GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701017,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,42:25,4.47,3.15,5,17,22,68,1,0,49,1,1,2,0.5,4,10,0.4,0.417,5,5,1.0,0021701017
0021701017,1610612764,WAS,Washington,202693,Markieff Morris,F,,43:16,3.79,2.73,5,9,13,63,1,0,37,4,1,3,0.333,5,12,0.417,0.4,3,4,0.75,0021701017
0021701017,1610612764,WAS,Washington,101162,Marcin Gortat,C,,24:52,4.16,1.71,7,7,13,27,1,0,22,2,1,2,0.5,0,2,0.0,0.25,4,7,0.571,0021701017
0021701017,1610612764,WAS,Washington,203078,Bradley Beal,G,,47:24,4.02,3.17,4,8,12,98,2,1,62,9,6,10,0.6,8,17,0.471,0.519,2,2,1.0,0021701017
0021701017,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,34:33,4.58,2.63,7,3,9,63,1,0,53,6,1,3,0.333,3,5,0.6,0.5,2,2,1.0,0021701017
0021701017,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,25:22,4.0,1.69,2,4,6,33,1,0,25,1,0,2,0.0,2,4,0.5,0.333,0,1,0.0,0021701017
0021701017,1610612764,WAS,Washington,201196,Ramon Sessions,,,17:28,4.26,1.24,1,3,4,41,0,1,35,4,1,3,0.333,0,1,0.0,0.25,2,2,1.0,0021701017
0021701017,1610612764,WAS,Washington,101133,Ian Mahinmi,,,26:02,4.09,1.77,9,11,20,38,0,0,25,1,6,9,0.667,0,0,0.0,0.667,3,5,0.6,0021701017
0021701017,1610612764,WAS,Washington,201975,Jodie Meeks,,,12:07,4.27,0.86,1,3,4,21,0,0,11,0,2,3,0.667,1,4,0.25,0.429,2,2,1.0,0021701017
0021701017,1610612764,WAS,Washington,203118,Mike Scott,,,16:31,4.64,1.27,0,0,0,28,0,0,20,1,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0021701017
0021701017,1610612764,WAS,Washington,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701017
0021701017,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701017
0021701017,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,44:11,4.1,3.02,2,11,12,73,0,2,45,1,3,7,0.429,8,15,0.533,0.5,0,1,0.0,0021701017
0021701017,1610612738,BOS,Boston,1627824,Guerschon Yabusele,F,,18:01,4.41,1.32,2,2,4,26,0,0,22,5,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021701017
0021701017,1610612738,BOS,Boston,203382,Aron Baynes,C,,33:05,3.96,2.18,5,5,9,45,1,0,35,2,2,3,0.667,0,2,0.0,0.4,6,7,0.857,0021701017
0021701017,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,46:30,4.12,3.19,9,10,19,67,0,0,39,6,5,13,0.385,4,10,0.4,0.391,0,1,0.0,0021701017
0021701017,1610612738,BOS,Boston,1626179,Terry Rozier,G,,47:44,4.47,3.55,1,13,14,128,1,0,97,9,3,4,0.75,5,17,0.294,0.381,3,4,0.75,0021701017
0021701017,1610612738,BOS,Boston,1627846,Abdel Nader,,,23:55,4.28,1.7,2,4,5,25,0,0,16,1,2,4,0.5,2,3,0.667,0.571,0,0,0.0,0021701017
0021701017,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,27:15,4.49,2.03,2,1,3,28,1,0,23,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021701017
0021701017,1610612738,BOS,Boston,202328,Greg Monroe,,,25:07,3.97,1.65,9,8,16,48,0,0,33,1,6,6,1.0,2,3,0.667,0.889,6,12,0.5,0021701017
0021701017,1610612738,BOS,Boston,203499,Shane Larkin,,,24:13,4.41,1.78,0,8,8,44,1,0,34,4,2,2,1.0,2,6,0.333,0.5,0,1,0.0,0021701017
0021701017,1610612738,BOS,Boston,1628443,Kadeem Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701017
0021701017,1610612738,BOS,Boston,201143,Al Horford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701017
0021701017,1610612738,BOS,Boston,202681,Kyrie Irving,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701017
