gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800621,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800621,4,PT12M00.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Jump Ball Simmons vs. Dedmon: Tip to Collins,Jump Ball,,1,0,2
0021800621,7,PT11M52.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,3
0021800621,8,PT11M39.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,11,3,1,Made,1,2,0,2,h,Simmons 1' Reverse Layup (2 PTS) (Butler 1 AST),Made Shot,Reverse Layup Shot,1,2,4
0021800621,11,PT11M23.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,5
0021800621,13,PT11M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,2,1,3,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,6
0021800621,14,PT11M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,2,2,4,v,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,7
0021800621,15,PT11M16.00S,1,1610612755,PHI,200755,Redick,J. Redick,-62,256,26,Missed,1,,,0,h,MISS Redick 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,8
0021800621,16,PT11M14.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800621,17,PT11M10.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-232,55,24,Missed,1,,,0,v,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021800621,18,PT11M05.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800621,19,PT11M00.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,30,42,5,Made,1,4,2,6,h,Simmons 5' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,2,12
0021800621,20,PT10M40.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-12,6,1,Made,1,4,4,8,v,Bembry 1' Cutting Layup Shot (2 PTS) (Dedmon 1 AST),Made Shot,Cutting Layup Shot,1,2,13
0021800621,22,PT10M25.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0021800621,22,PT10M25.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,15
0021800621,24,PT10M12.00S,1,1610612737,ATL,1629027,Young,T. Young,124,244,27,Missed,1,,,0,v,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021800621,25,PT10M08.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800621,27,PT09M54.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
0021800621,28,PT09M36.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,49,29,6,Made,1,4,6,10,v,Huerter 6' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,19
0021800621,30,PT09M17.00S,1,1610612755,PHI,200755,Redick,J. Redick,141,205,25,Missed,1,,,0,h,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021800621,31,PT09M13.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800621,32,PT09M04.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,43,44,6,Missed,1,,,0,v,MISS Dedmon 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,22
0021800621,33,PT09M02.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021800621,34,PT08M56.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,-42,263,27,Missed,1,,,0,h,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021800621,35,PT08M56.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
0021800621,36,PT08M52.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-3,0,0,Made,1,6,6,12,h,Simmons Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,26
0021800621,37,PT08M39.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-33,258,26,Made,1,6,9,15,v,Dedmon 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,27
0021800621,39,PT08M29.00S,1,1610612755,PHI,200755,Redick,J. Redick,-52,250,26,Made,1,9,9,18,h,Redick 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,28
0021800621,41,PT08M17.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,29
0021800621,42,PT08M14.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-169,220,28,Made,1,9,12,21,v,Collins 28' 3PT Jump Shot (5 PTS) (Dedmon 2 AST),Made Shot,Jump Shot,1,3,30
0021800621,44,PT08M01.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,31
0021800621,46,PT08M01.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,10,12,22,h,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,32
0021800621,47,PT08M01.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,11,12,23,h,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,33
0021800621,48,PT07M50.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-5,269,27,Made,1,11,15,26,v,Dedmon 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,34
