gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800119,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203500,Steven,Adams,S. Adams,steven-adams,12,0:09,8.5,0.7,0.014,0.022,0.022,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800119,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,3:04,184.4,14.5,0.436,0.469,0.568,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800119,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202331,Paul,George,P. George,paul-george,13,1:31,90.5,7.2,0.117,0.23,0.23,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800119,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:40,39.7,6.2,0.045,0.101,0.101,0,2,12,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800119,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:03,63.2,4.6,0.095,0.161,0.161,0,5,9,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800119,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:07,6.8,0.4,0.011,0.009,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800119,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203500,Steven,Adams,S. Adams,steven-adams,12,0:32,31.8,3.8,0.054,0.043,0.056,0,2,7,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800119,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:29,28.5,3.1,0.067,0.038,0.088,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800119,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202331,Paul,George,P. George,paul-george,13,0:54,53.5,5.7,0.069,0.072,0.082,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800119,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203924,Jerami,Grant,J. Grant,jerami-grant,9,7:56,476.3,36.8,0.538,0.641,0.71,0,2,41,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
