gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500216,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:21,21.2,1.3,0.035,0.034,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:48,48.4,4.9,0.105,0.079,0.134,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642907,Cedric,Coward,C. Coward,cedric-coward,23,3:11,190.9,15.4,0.289,0.31,0.475,0,7,20,1,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,0:35,34.9,3.0,0.059,0.057,0.089,0,1,3,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500216,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629111,Jock,Landale,J. Landale,jock-landale,31,0:24,23.6,1.6,0.04,0.038,0.066,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,0:32,32.2,3.3,0.048,0.052,0.223,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:44,43.9,5.0,0.057,0.071,0.129,0,0,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,1:29,89.2,8.8,0.154,0.145,0.225,0,4,20,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,2:20,140.2,8.8,0.228,0.228,0.402,0,0,11,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:23,23.0,1.9,0.038,0.051,0.382,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1642907,Cedric,Coward,C. Coward,cedric-coward,23,0:14,14.1,0.9,0.021,0.031,0.185,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1641790,PJ,Hall,P. Hall,pj-hall,16,0:23,23.0,2.6,0.115,0.051,0.144,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,2:45,165.0,11.5,0.281,0.366,0.578,0,2,20,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:20,20.3,1.2,0.102,0.045,0.127,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1629723,John,Konchar,J. Konchar,john-konchar,46,0:38,37.7,2.0,0.235,0.084,0.235,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1629111,Jock,Landale,J. Landale,jock-landale,31,0:27,27.2,2.6,0.047,0.06,0.125,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,0:52,51.5,3.7,0.077,0.114,0.322,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:41,40.7,3.3,0.053,0.09,0.146,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:14,13.9,1.9,0.024,0.031,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:23,22.6,1.7,0.037,0.05,0.12,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:30,30.3,2.4,0.05,0.061,0.161,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:28,27.6,2.4,0.06,0.056,0.098,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1642907,Cedric,Coward,C. Coward,cedric-coward,23,0:06,5.6,0.6,0.008,0.011,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,1:07,67.2,6.0,0.114,0.136,0.204,0,4,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1629111,Jock,Landale,J. Landale,jock-landale,31,5:29,328.5,26.2,0.564,0.665,0.746,0,2,32,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,0:11,11.0,0.7,0.016,0.022,0.059,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500216,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:03,3.0,0.2,0.004,0.006,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:25,24.6,2.1,0.042,0.05,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:25,25.1,1.6,0.041,0.051,0.07,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:29,29.1,3.0,0.048,0.038,0.082,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,2:41,161.4,11.7,0.351,0.21,0.414,0,5,22,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,1642907,Cedric,Coward,C. Coward,cedric-coward,23,0:26,25.9,3.1,0.039,0.034,0.051,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,1641790,PJ,Hall,P. Hall,pj-hall,16,0:22,21.9,1.3,0.11,0.029,0.273,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,0:12,12.0,1.4,0.021,0.016,0.026,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:10,10.0,0.9,0.05,0.013,0.125,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500216,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,1629723,John,Konchar,J. Konchar,john-konchar,46,0:07,7.0,1.2,0.043,0.009,0.171,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,1629111,Jock,Landale,J. Landale,jock-landale,31,0:22,22.0,1.7,0.038,0.029,0.055,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,1:39,98.6,7.6,0.147,0.129,0.371,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,1:59,119.0,8.3,0.154,0.155,0.242,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,2:20,139.9,9.5,0.241,0.182,0.354,0,6,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022500216,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,1:39,98.6,10.0,0.161,0.129,0.27,0,3,16,3,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:32,32.0,4.0,0.052,0.051,0.108,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,1:58,118.4,8.3,0.258,0.19,0.418,0,2,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
