gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500216,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,3,7:40,36.3,0,11,2,5,0,1,0,4,6,0.667,1,2,0.5
0022500216,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,9:47,42.7,0,18,0,5,2,1,1,7,11,0.636,3,5,0.6
0022500216,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,9:42,47.3,0,11,4,4,1,1,0,5,8,0.625,1,2,0.5
0022500216,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,9:41,48.0,0,19,1,2,3,2,0,7,11,0.636,3,5,0.6
0022500216,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,5,10:14,47.0,0,11,4,5,1,0,0,4,12,0.333,3,9,0.333
0022500216,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,12:54,60.1,0,5,2,6,0,0,1,2,6,0.333,1,4,0.25
0022500216,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,10:10,47.3,0,17,4,3,0,2,1,7,14,0.5,3,7,0.429
0022500216,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,,23,11:01,51.8,0,12,4,2,0,0,0,5,15,0.333,2,8,0.25
0022500216,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,11:11,52.5,0,16,3,4,0,0,1,7,11,0.636,1,2,0.5
0022500216,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641790,PJ,Hall,P. Hall,pj-hall,,,16,3:20,15.0,0,0,2,2,0,0,0,0,3,0.0,0,2,0.0
0022500216,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,3:20,15.0,0,4,0,0,1,1,0,1,2,0.5,0,1,0.0
0022500216,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,2:40,11.9,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,9:35,51.3,0,8,3,1,0,0,0,3,8,0.375,2,4,0.5
0022500216,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,6:53,35.0,0,7,5,1,2,0,2,2,11,0.182,1,4,0.25
0022500216,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,7:25,39.1,0,9,6,5,1,1,1,4,9,0.444,0,2,0.0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,11:04,59.7,0,7,6,2,2,0,0,3,8,0.375,1,4,0.25
0022500216,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,10:05,52.5,0,7,2,2,1,2,1,3,11,0.273,1,6,0.167
0022500216,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,8:10,44.9,0,10,1,5,1,1,1,4,9,0.444,0,3,0.0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,7:30,43.0,0,5,3,2,0,0,0,2,4,0.5,1,2,0.5
0022500216,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,6:10,36.0,0,20,2,3,0,0,0,7,14,0.5,3,8,0.375
0022500216,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,8,7:51,42.8,0,10,4,3,1,0,1,4,17,0.235,0,5,0.0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,3:03,17.0,0,4,1,1,0,0,1,2,3,0.667,0,1,0.0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,3:45,20.7,0,2,1,2,0,0,0,1,2,0.5,0,1,0.0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,99,4:39,23.9,0,1,6,0,0,0,0,0,9,0.0,0,3,0.0
0022500216,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,13,1:32,9.0,0,0,0,1,0,0,1,0,1,0.0,0,0,0.0
