gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900455,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (12:16 PM EST),period,start,0,0,1
0021900455,4,PT12M00.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Jump Ball Ibaka vs. Theis: Tip to Anunoby,Jump Ball,,1,0,2
0021900455,7,PT11M36.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,2,38,4,Made,1,2,0,2,h,Ibaka 4' Turnaround Hook Shot (2 PTS) (VanVleet 1 AST),Made Shot,Turnaround Hook Shot,1,2,3
0021900455,9,PT11M12.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-55,11,6,Missed,1,,,0,v,MISS Theis 6' Layup,Missed Shot,Layup Shot,1,2,4
0021900455,10,PT11M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021900455,11,PT11M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,-6,1,Missed,1,,,0,v,MISS Tatum 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,6
0021900455,12,PT11M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,7
0021900455,13,PT11M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,-6,1,Missed,1,,,0,v,MISS Tatum 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,8
0021900455,14,PT11M06.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900455,15,PT11M03.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,25,21,3,Missed,1,,,0,h,MISS Lowry 3' Running Layup,Missed Shot,Running Layup Shot,1,2,10
0021900455,15,PT11M03.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward BLOCK (1 BLK),,,1,2,11
0021900455,17,PT10M58.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
0021900455,18,PT10M58.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,-6,1,Made,1,4,0,4,h,Ibaka 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,13
0021900455,19,PT10M48.00S,1,1610612738,BOS,202689,Walker,K. Walker,26,244,25,Missed,1,,,0,v,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
0021900455,20,PT10M47.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
