gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800613,51,PT07M26.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,36
0021800613,52,PT07M12.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,19,126,13,Made,1,8,13,21,v,Jackson 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,37
0021800613,53,PT07M12.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021800613,54,PT06M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-169,211,27,Made,1,11,13,24,h,Doncic 27' 3PT Step Back Jump Shot (6 PTS) (Jordan 1 AST),Made Shot,Step Back Jump shot,1,3,39
0021800613,56,PT06M51.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,40
0021800613,58,PT06M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,12,13,25,h,Doncic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,41
0021800613,59,PT06M31.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,49,51,7,Made,1,12,15,27,v,Jackson 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,42
0021800613,60,PT06M13.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,43
0021800613,62,PT06M13.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,13,15,28,h,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,44
0021800613,63,PT06M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Barea FOR Doncic,Substitution,,0,0,45
0021800613,65,PT06M13.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,14,15,29,h,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,46
0021800613,66,PT05M59.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,55,127,14,Missed,1,,,0,v,MISS Ayton 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,47
0021800613,67,PT05M56.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021800613,69,PT05M52.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Holmes FOR Melton,Substitution,,0,0,49
0021800613,70,PT05M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Okobo FOR Ayton,Substitution,,0,0,50
0021800613,73,PT05M46.00S,1,1610612742,DAL,200826,Barea,J. Barea,49,62,8,Made,1,16,15,31,h,Barea 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,51
0021800613,74,PT05M33.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,223,126,26,Made,1,16,18,34,v,Okobo 26' 3PT Jump Shot (3 PTS) (Holmes 1 AST),Made Shot,Jump Shot,1,3,52
0021800613,76,PT05M19.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-147,217,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021800613,77,PT05M14.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021800613,78,PT05M10.00S,1,1610612756,PHX,203933,Warren,T. Warren,35,43,6,Missed,1,,,0,v,MISS Warren 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0021800613,78,PT05M10.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber BLOCK (1 BLK),,,1,2,56
0021800613,80,PT05M10.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,57
0021800613,82,PT05M10.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Bridges,Substitution,,0,0,58
0021800613,84,PT05M03.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-52,56,8,Made,1,16,20,36,v,Jackson 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,59
0021800613,85,PT04M48.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-7,8,1,Made,1,18,20,38,h,Kleber 1' Driving Dunk (5 PTS) (Barea 1 AST),Made Shot,Driving Dunk Shot,1,2,60
0021800613,86,PT04M48.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,61
0021800613,88,PT04M48.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Harris FOR Matthews,Substitution,,0,0,62
0021800613,90,PT04M48.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,19,20,39,h,Kleber Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,63
0021800613,91,PT04M40.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,64
0021800613,93,PT04M31.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,65
0021800613,93,PT04M31.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,66
0021800613,95,PT04M25.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes P.FOUL (P1.PN) (N.Sago),Foul,Personal,1,0,67
0021800613,97,PT04M25.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,20,20,40,h,Jordan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,68
0021800613,98,PT04M25.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,21,20,41,h,Jordan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0021800613,99,PT04M09.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-84,237,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800613,100,PT04M06.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0021800613,101,PT04M03.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes P.FOUL (P2.PN) (D.Collins),Foul,Personal,1,0,72
0021800613,103,PT04M03.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,73
0021800613,104,PT04M03.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,74
0021800613,105,PT04M03.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Kleber,Substitution,,0,0,75
0021800613,107,PT04M03.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,76
0021800613,108,PT04M00.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800613,109,PT03M42.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Palming Turnover (P1.T2),Turnover,Palming Turnover,1,0,78
0021800613,110,PT03M31.00S,1,1610612742,DAL,200826,Barea,J. Barea,-88,34,9,Missed,1,,,0,h,MISS Barea 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,79
0021800613,111,PT03M28.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,Okobo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800613,112,PT03M23.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,-21,16,3,Made,1,21,22,43,v,Holmes 3' Floating Jump Shot (2 PTS) (Okobo 1 AST),Made Shot,Floating Jump shot,1,2,81
0021800613,114,PT03M03.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,82
0021800613,114,PT03M03.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,83
0021800613,116,PT02M56.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-227,-1,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021800613,117,PT02M53.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800613,118,PT02M46.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-34,260,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021800613,119,PT02M43.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021800613,120,PT02M41.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021800613,122,PT02M41.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Powell FOR Jordan,Substitution,,0,0,89
0021800613,123,PT02M41.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Doncic FOR Barnes,Substitution,,0,0,90
0021800613,124,PT02M41.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: Acy FOR Warren,Substitution,,0,0,91
0021800613,128,PT02M32.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,16,24,3,Made,1,21,24,45,v,Okobo 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,92
0021800613,129,PT02M07.00S,1,1610612742,DAL,2734,Harris,D. Harris,-199,164,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021800613,130,PT02M04.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021800613,131,PT01M53.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,47,42,6,Made,1,21,26,47,v,Okobo 6' Driving Floating Bank Jump Shot (7 PTS) (Jackson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,95
0021800613,133,PT01M31.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,96
0021800613,133,PT01M31.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes STEAL (1 STL),,,1,0,97
0021800613,135,PT01M20.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,Okobo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,98
0021800613,135,PT01M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,99
0021800613,137,PT01M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,5,23,2,Made,1,23,26,49,h,Doncic 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,100
0021800613,138,PT01M17.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P2.PN) (D.Collins),Foul,Shooting,1,0,101
0021800613,140,PT01M17.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Daniels FOR Jackson,Substitution,,0,0,102
0021800613,142,PT01M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,26,50,h,Doncic Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,103
0021800613,144,PT01M06.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,81,248,26,Missed,1,,,0,v,MISS Okobo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800613,145,PT01M04.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,105
0021800613,146,PT01M04.00S,1,1610612756,PHX,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy L.B.FOUL (P1.PN) (D.Collins),Foul,Loose Ball,1,0,106
0021800613,148,PT01M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,26,51,h,Doncic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021800613,149,PT01M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,26,26,52,h,Doncic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021800613,150,PT00M55.10S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,98,62,12,Missed,1,,,0,v,MISS Oubre Jr. 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,109
0021800613,151,PT00M52.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800613,152,PT00M42.10S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-9,64,6,Missed,1,,,0,h,MISS Finney-Smith 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,111
0021800613,153,PT00M39.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021800613,154,PT00M32.40S,1,1610612756,PHX,203584,Daniels,T. Daniels,-150,213,26,Missed,1,,,0,v,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021800613,155,PT00M28.90S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800613,156,PT00M14.00S,1,1610612742,DAL,200826,Barea,J. Barea,-29,252,25,Missed,1,,,0,h,MISS Barea 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800613,157,PT00M09.60S,1,1610612756,PHX,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021800613,158,PT00M06.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,117
0021800613,160,PT00M06.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,SUB: Matthews FOR Barea,Substitution,,0,0,118
0021800613,162,PT00M00.50S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Offensive Charge Foul (P1.PN) (D.Collins),Foul,Offensive Charge,1,0,119
0021800613,164,PT00M00.50S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,120
0021800613,165,PT00M00.50S,1,0,,162,,,0,0,0,,0,26,26,52,,Instant Replay1st Period (9:10 PM EST),Instant Replay,Overturn Ruling,0,0,121
0021800613,166,PT00M00.20S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,122
0021800613,166,PT00M00.20S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes STEAL (2 STL),,,1,0,123
0021800613,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (9:11 PM EST),period,end,1,0,124
0021800613,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (9:14 PM EST),period,start,0,0,125
0021800613,174,PT11M47.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,126
0021800613,174,PT11M47.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,127
0021800613,176,PT11M47.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,128
0021800613,178,PT11M34.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MAVERICKS T.Foul (Def. 3 Sec Doncic ) (D.Collins),Foul,Defense 3 Second,1,0,129
0021800613,179,PT11M34.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,26,27,53,v,Daniels Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,130
0021800613,180,PT11M22.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,131
0021800613,181,PT11M10.00S,2,1610612742,DAL,200826,Barea,J. Barea,-176,201,27,Missed,1,,,0,h,MISS Barea 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021800613,182,PT11M07.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021800613,183,PT10M52.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-105,30,11,Missed,1,,,0,v,MISS Ayton 11' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021800613,184,PT10M49.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021800613,185,PT10M39.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,136
0021800613,185,PT10M39.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (2 STL),,,1,0,137
0021800613,187,PT10M35.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-5,9,1,Made,1,26,29,55,v,Oubre Jr. 1' Running Finger Roll Layup (2 PTS) (Ayton 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,138
0021800613,189,PT10M22.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-150,6,15,Made,1,28,29,57,h,Doncic 15' Fadeaway Jumper (14 PTS) (Finney-Smith 1 AST),Made Shot,Fadeaway Jump Shot,1,2,139
0021800613,190,PT10M05.00S,2,1610612756,PHX,1629059,Okobo,E. Okobo,107,57,12,Missed,1,,,0,v,MISS Okobo 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
