gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801098,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:12 PM EST),period,start,0,0,1
0021801098,4,PT12M00.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Biyombo: Tip to Bacon,Jump Ball,,1,0,2
0021801098,7,PT11M41.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-106,138,17,Missed,1,,,0,v,MISS Bacon 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0021801098,8,PT11M38.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021801098,9,PT11M23.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,93,10,9,Missed,1,,,0,h,MISS Leonard 9' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021801098,9,PT11M23.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,6
0021801098,11,PT11M22.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,7
0021801098,13,PT11M20.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,91,243,26,Made,1,3,0,3,h,Gasol 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,8
0021801098,15,PT11M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,50,63,8,Missed,1,,,0,v,MISS Bridges 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,9
0021801098,16,PT11M02.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021801098,17,PT10M57.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,2,29,3,Missed,1,,,0,v,MISS Biyombo 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,11
0021801098,19,PT10M53.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021801098,20,PT10M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-232,8,0,Made,1,6,0,6,h,Siakam 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,13
0021801098,22,PT10M23.00S,1,1610612766,CHA,202689,Walker,K. Walker,94,273,29,Missed,1,,,0,v,MISS Walker 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
0021801098,23,PT10M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021801098,24,PT10M15.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,16
0021801098,26,PT10M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,7,0,7,h,Siakam Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,17
0021801098,27,PT10M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,8,0,8,h,Siakam Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,18
0021801098,28,PT10M05.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,9,-1,1,Made,1,8,2,10,v,Biyombo 1' Cutting Finger Roll Layup Shot (2 PTS) (Walker 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,19
0021801098,77,PT09M53.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20
0021801098,77,PT09M53.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,21
0021801098,33,PT09M47.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,22
