gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000013,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,6:52,36.2,0,10,2,0,2,2,0,4,5,0.8,0,1,0.0
0022000013,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,12:05,66.1,0,13,4,0,4,1,0,6,10,0.6,0,1,0.0
0022000013,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,11:04,55.2,0,20,4,3,1,0,1,9,24,0.375,0,5,0.0
0022000013,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:42,80.8,0,24,2,4,2,4,0,11,19,0.579,2,4,0.5
0022000013,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,15:42,80.3,0,13,9,4,3,0,0,6,13,0.462,1,5,0.2
0022000013,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,10:18,46.5,0,4,4,2,1,0,1,2,5,0.4,0,1,0.0
0022000013,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,9:54,43.8,0,8,3,3,0,0,0,3,9,0.333,2,3,0.667
0022000013,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,7:10,34.5,0,16,2,4,1,0,1,6,10,0.6,1,2,0.5
0022000013,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,8:58,46.9,0,8,3,1,2,0,1,3,8,0.375,2,4,0.5
0022000013,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,4:37,19.1,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
0022000013,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,2:48,15.0,0,6,2,0,1,0,0,1,1,1.0,1,1,1.0
0022000013,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,6:30,44.0,0,13,0,4,1,2,0,6,10,0.6,1,3,0.333
0022000013,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:24,70.0,0,11,4,5,1,0,1,4,9,0.444,3,4,0.75
0022000013,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:23,77.4,0,25,12,4,5,0,1,12,22,0.545,1,4,0.25
0022000013,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,11:30,70.4,0,13,0,2,1,2,0,3,3,1.0,3,3,1.0
0022000013,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,11:42,76.0,0,15,8,4,5,2,3,7,15,0.467,0,1,0.0
0022000013,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,11:02,63.0,0,16,1,8,2,3,0,5,20,0.25,2,6,0.333
0022000013,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,5:10,29.6,0,0,7,1,3,0,1,0,4,0.0,0,0,0.0
0022000013,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,7:30,41.5,0,8,1,0,0,1,2,3,6,0.5,1,2,0.5
0022000013,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,6:08,37.0,0,0,2,1,1,1,0,0,2,0.0,0,2,0.0
0022000013,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,4:07,22.9,0,2,2,0,1,0,0,1,1,1.0,0,0,0.0
0022000013,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,0:15,3.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
