GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800779,1610612740,NOP,New Orleans,203121,Darius Miller,F,,33:42,3.94,2.33,0,4,4,45,0,0,31,1,0,0,0.0,4,12,0.333,0.333,2,2,1.0,0021800779
0021800779,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:24,4.87,0.95,3,4,7,18,0,0,11,0,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0021800779
0021800779,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,24:37,4.22,1.8,3,12,14,47,0,0,37,4,1,5,0.2,2,3,0.667,0.375,1,7,0.143,0021800779
0021800779,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,29:52,4.41,2.31,4,7,11,75,0,0,56,4,4,9,0.444,2,7,0.286,0.375,3,3,1.0,0021800779
0021800779,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,42:00,4.49,3.32,0,4,4,53,1,0,31,2,6,9,0.667,4,11,0.364,0.5,2,2,1.0,0021800779
0021800779,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,30:26,4.62,2.52,2,12,14,59,0,0,50,3,2,2,1.0,3,5,0.6,0.714,2,3,0.667,0021800779
0021800779,1610612740,NOP,New Orleans,204025,Tim Frazier,,,27:09,4.44,2.13,3,3,6,72,0,1,54,8,1,3,0.333,3,7,0.429,0.4,3,3,1.0,0021800779
0021800779,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,23:23,4.4,1.84,7,10,17,50,0,0,41,3,3,5,0.6,2,2,1.0,0.714,0,3,0.0,0021800779
0021800779,1610612740,NOP,New Orleans,203546,Ian Clark,,,14:18,4.57,1.17,0,2,2,16,0,1,6,1,0,1,0.0,6,8,0.75,0.667,2,3,0.667,0021800779
0021800779,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,3:09,4.48,0.24,0,0,0,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021800779
0021800779,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800779
0021800779,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800779
0021800779,1610612740,NOP,New Orleans,203901,Elfrid Payton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800779
0021800779,1610612759,SAS,San Antonio,1628401,Derrick White,F,,25:06,4.53,1.98,1,9,10,56,0,0,44,3,2,4,0.5,0,5,0.0,0.222,1,1,1.0,0021800779
0021800779,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,29:11,4.2,2.14,2,13,15,50,0,0,36,3,2,5,0.4,4,5,0.8,0.6,1,1,1.0,0021800779
0021800779,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,26:39,4.14,1.94,8,14,22,52,1,0,29,2,6,12,0.5,6,8,0.75,0.6,2,4,0.5,0021800779
0021800779,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,28:36,4.29,2.16,1,6,7,40,0,0,23,5,3,6,0.5,0,4,0.0,0.3,1,2,0.5,0021800779
0021800779,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,30:54,4.45,2.4,0,5,5,29,0,0,19,4,0,0,0.0,3,8,0.375,0.375,2,2,1.0,0021800779
0021800779,1610612759,SAS,San Antonio,201988,Patty Mills,,,22:24,4.56,1.82,0,4,4,41,2,0,30,2,1,3,0.333,4,6,0.667,0.556,0,0,0.0,0021800779
0021800779,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,23:42,4.4,1.86,0,4,4,26,2,0,16,1,3,3,1.0,4,7,0.571,0.7,0,0,0.0,0021800779
0021800779,1610612759,SAS,San Antonio,202722,Davis Bertans,,,19:27,4.68,1.61,0,8,8,32,0,0,24,2,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0021800779
0021800779,1610612759,SAS,San Antonio,2200,Pau Gasol,,,14:30,4.3,1.09,3,5,8,33,0,0,24,4,1,3,0.333,2,3,0.667,0.5,2,4,0.5,0021800779
0021800779,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,9:15,4.85,0.79,1,2,3,9,1,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800779
0021800779,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,6:48,4.59,0.55,1,1,2,13,0,0,11,2,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021800779
0021800779,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,3:28,4.44,0.28,0,0,0,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800779
0021800779,1610612759,SAS,San Antonio,201967,Dante Cunningham,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800779
