GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000346,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:59,6.0,11.0,0.545,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,3.0,1.0,15.0,7.0
0022000346,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:20,13.0,25.0,0.52,1.0,3.0,0.333,6.0,8.0,0.75,2.0,10.0,12.0,4.0,1.0,4.0,3.0,3.0,33.0,15.0
0022000346,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:46,5.0,9.0,0.556,0.0,2.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,0.0,1.0,2.0,2.0,1.0,13.0,3.0
0022000346,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,28.000000:20,4.0,9.0,0.444,2.0,3.0,0.667,1.0,3.0,0.333,3.0,8.0,11.0,6.0,1.0,0.0,1.0,3.0,11.0,22.0
0022000346,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,29.000000:23,8.0,9.0,0.889,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,1.0,0.0,1.0,4.0,17.0,-2.0
0022000346,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,23.000000:34,7.0,14.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,0.0,1.0,14.0,17.0
0022000346,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,18.000000:27,1.0,5.0,0.2,1.0,3.0,0.333,4.0,4.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,7.0,4.0
0022000346,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,10.000000:16,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,0.0,1.0,4.0,-1.0
0022000346,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:07,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0
0022000346,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,17.000000:07,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0
0022000346,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,Jaylen,,,1.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022000346,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000346,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000346,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,31.000000:31,4.0,8.0,0.5,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,10.0,-11.0
0022000346,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,F,,32.000000:36,4.0,10.0,0.4,4.0,7.0,0.571,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,3.0,3.0,12.0,-14.0
0022000346,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,29.000000:42,9.0,19.0,0.474,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,4.0,2.0,0.0,1.0,1.0,18.0,-3.0
0022000346,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,37.000000:49,7.0,17.0,0.412,1.0,3.0,0.333,4.0,5.0,0.8,1.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,19.0,4.0
0022000346,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:31,6.0,14.0,0.429,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,13.0,-23.0
0022000346,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22.000000:25,4.0,11.0,0.364,2.0,8.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,12.0,-9.0
0022000346,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,15.000000:39,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,0.0,4.0,-6.0
0022000346,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,21.000000:30,3.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,3.0,0.0,2.0,2.0,2.0,13.0,-9.0
0022000346,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,17.000000:37,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,4.0,-15.0
0022000346,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,1.000000:41,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022000346,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000346,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
