gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000220,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022000220,4,PT12M00.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Jump Ball Baynes vs. Adebayo: Tip to Dragic,Jump Ball,,1,0,2
0022000220,7,PT11M45.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,3
0022000220,9,PT11M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,24,50,6,Missed,1,,,0,v,MISS Adebayo 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,4
0022000220,10,PT11M33.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000220,11,PT11M31.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,6
0022000220,13,PT11M31.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,1,0,1,h,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,7
0022000220,14,PT11M31.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,2,0,2,h,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,8
0022000220,15,PT11M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-11,64,6,Missed,1,,,0,v,MISS Adebayo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,9
0022000220,16,PT11M15.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0022000220,17,PT11M11.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-6,221,22,Made,1,4,0,4,h,Lowry 22' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,11
0022000220,18,PT10M55.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-158,214,27,Made,1,4,3,7,v,Robinson 27' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,12
0022000220,20,PT10M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,230,-17,0,Missed,1,,,0,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022000220,21,PT10M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000220,22,PT10M26.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-11,27,3,Missed,1,,,0,v,MISS Dragic 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,15
0022000220,23,PT10M26.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,16
0022000220,25,PT10M11.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-68,258,27,Missed,1,,,0,h,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022000220,26,PT10M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022000220,27,PT10M01.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19
0022000220,29,PT09M44.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,215,132,25,Missed,1,,,0,h,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022000220,30,PT09M40.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000220,31,PT09M25.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-231,32,0,Missed,1,,,0,v,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022000220,32,PT09M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000220,33,PT09M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24
0022000220,34,PT09M06.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-152,201,25,Missed,1,,,0,v,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022000220,35,PT09M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0022000220,36,PT09M02.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-161,206,26,Made,1,4,6,10,v,Vincent 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,27
0022000220,38,PT08M44.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,-2,249,25,Missed,1,,,0,h,MISS Baynes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022000220,39,PT08M41.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000220,40,PT08M30.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-52,59,8,Missed,1,,,0,v,MISS Dragic 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,30
0022000220,41,PT08M28.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022000220,42,PT08M14.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,226,107,25,Made,1,7,6,13,h,Lowry 25' 3PT Jump Shot (7 PTS) (Baynes 1 AST),Made Shot,Jump Shot,1,3,32
0022000220,44,PT07M50.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-130,216,25,Missed,1,,,0,v,MISS Vincent 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022000220,45,PT07M47.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,34
0022000220,46,PT07M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-180,190,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
0022000220,47,PT07M27.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022000220,48,PT07M21.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-188,205,28,Missed,1,,,0,v,MISS Olynyk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022000220,49,PT07M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022000220,50,PT07M14.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,39
0022000220,51,PT07M00.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,187,162,25,Made,1,7,9,16,v,Robinson 25' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,40
0022000220,53,PT06M42.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-182,183,26,Made,1,10,9,19,h,VanVleet 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,41
0022000220,54,PT06M36.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0022000220,55,PT06M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Adebayo,Substitution,,0,0,43
0022000220,57,PT06M24.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-226,-18,0,Missed,1,,,0,v,MISS Vincent 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,44
0022000220,58,PT06M21.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000220,59,PT06M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-170,193,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022000220,60,PT06M13.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022000220,61,PT06M01.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-13,259,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022000220,62,PT05M56.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022000220,63,PT05M48.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,22,13,3,Missed,1,,,0,v,MISS Dragic 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,50
0022000220,64,PT05M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022000220,65,PT05M44.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,52
0022000220,67,PT05M44.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Boucher FOR Baynes,Substitution,,0,0,53
