GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500377,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,,36:24,107.8,107.8,127.3,127.3,-19.5,-19.5,0.276,8.0,40.0,0.0,0.067,0.028,5.0,0.273,0.273,0.138,0.138,101.54,101.54,84.62,77.0,0.028,Desmond Bane
0022500377,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,39:17,118.1,118.1,125.3,125.3,-7.2,-7.2,0.37,5.0,26.3,0.043,0.412,0.2,5.3,0.429,0.495,0.295,0.295,101.42,101.42,84.51,83.0,0.16,Paolo Banchero
0022500377,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,28:34,119.4,119.4,111.7,111.7,7.7,7.7,0.0,0.0,0.0,0.1,0.172,0.136,0.0,0.867,0.867,0.217,0.217,102.5,102.5,85.41,62.0,0.199,Wendell Carter Jr.
0022500377,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,37:25,112.3,112.3,120.0,120.0,-7.7,-7.7,0.115,1.0,11.1,0.045,0.0,0.026,11.1,0.5,0.533,0.261,0.261,103.27,103.27,86.06,81.0,0.049,Anthony Black
0022500377,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,19:09,104.8,104.8,156.1,156.1,-51.3,-51.3,0.267,0.0,57.1,0.0,0.0,0.0,0.0,0.75,0.868,0.064,0.064,104.02,104.02,86.68,42.0,0.07,Tyus Jones
0022500377,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,28:51,126.7,126.7,98.4,98.4,28.3,28.3,0.083,0.0,20.0,0.0,0.207,0.109,0.0,0.667,0.773,0.119,0.119,101.49,101.49,84.58,60.0,0.118,Jett Howard
0022500377,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,19:26,97.6,97.6,143.9,143.9,-46.3,-46.3,0.077,0.0,12.5,0.167,0.0,0.111,0.0,0.429,0.429,0.143,0.143,102.5,102.5,85.42,42.0,0.059,Goga Bitadze
0022500377,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,11:35,80.8,80.8,140.0,140.0,-59.2,-59.2,0.0,0.0,0.0,0.077,0.5,0.238,25.0,0.75,0.521,0.138,0.138,105.67,105.67,88.06,26.0,0.088,Noah Penda
0022500377,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,19:19,117.5,117.5,109.5,109.5,8.0,8.0,0.133,1.0,15.4,0.0,0.063,0.027,15.4,0.5,0.5,0.229,0.229,101.87,101.87,84.89,40.0,0.043,Jase Richardson
0022500377,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac
0022500377,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan da Silva
0022500377,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,35:41,138.7,138.7,100.0,100.0,38.7,38.7,0.086,0.0,21.4,0.0,0.25,0.155,0.0,0.833,0.883,0.138,0.138,102.23,102.23,85.19,75.0,0.151,Cameron Johnson
0022500377,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,,18:54,135.9,135.9,107.1,107.1,28.8,28.8,0.063,0.0,12.5,0.0,0.063,0.029,0.0,0.571,0.571,0.159,0.159,102.86,102.86,85.71,39.0,0.047,Spencer Jones
0022500377,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,37:47,133.8,133.8,107.4,107.4,26.3,26.3,0.419,2.17,35.1,0.033,0.222,0.147,16.2,0.588,0.613,0.286,0.286,102.27,102.27,85.22,80.0,0.17,Nikola Jokić
0022500377,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,34:25,116.7,116.7,132.9,132.9,-16.2,-16.2,0.069,1.0,13.3,0.0,0.057,0.03,13.3,0.5,0.5,0.169,0.169,101.11,101.11,84.26,72.0,0.026,Bruce Brown
0022500377,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,35:40,124.7,124.7,115.6,115.6,9.1,9.1,0.115,3.0,11.1,0.0,0.049,0.027,3.7,0.659,0.673,0.293,0.293,103.63,103.63,86.36,77.0,0.124,Jamal Murray
0022500377,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,26:58,114.3,114.3,112.1,112.1,2.2,2.2,0.0,0.0,0.0,0.0,0.138,0.08,20.0,0.75,0.75,0.164,0.164,101.46,101.46,84.55,56.0,0.082,Tim Hardaway Jr.
0022500377,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,5:55,100.0,100.0,115.4,115.4,-15.4,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,105.46,105.46,87.89,13.0,0.08,Julian Strawther
0022500377,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,13:11,83.3,83.3,110.7,110.7,-27.4,-27.4,0.0,0.0,0.0,0.2,0.143,0.172,22.2,0.667,0.683,0.265,0.265,105.57,105.57,87.98,30.0,0.135,Jonas Valančiūnas
0022500377,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,7:35,93.8,93.8,113.3,113.3,-19.6,-19.6,0.333,0.0,100.0,0.0,0.091,0.063,0.0,0.0,0.0,0.0,0.0,98.11,98.11,81.76,16.0,0.088,Zeke Nnaji
0022500377,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,23:54,135.3,135.3,100.0,100.0,35.3,35.3,0.35,0.0,50.0,0.048,0.069,0.06,0.0,0.643,0.643,0.125,0.125,103.43,103.43,86.19,51.0,0.121,Jalen Pickett
0022500377,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson
