GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500896,1610612757,POR,Portland,203924,Jerami Grant,F,,36:01,4.21,2.71,5,9,14,63,0,0,34,4,8,11,0.727,3,8,0.375,0.579,0,2,0.0,0022500896
0022500896,1610612757,POR,Portland,1641739,Toumani Camara,F,,39:41,4.59,3.24,3,9,11,61,0,0,47,3,4,5,0.8,0,7,0.0,0.333,1,4,0.25,0022500896
0022500896,1610612757,POR,Portland,1642270,Donovan Clingan,C,,12:26,4.29,0.95,8,5,13,25,0,0,16,1,2,4,0.5,1,2,0.5,0.5,1,3,0.333,0022500896
0022500896,1610612757,POR,Portland,201950,Jrue Holiday,G,,31:53,4.19,2.37,1,5,6,80,0,1,56,11,2,3,0.667,11,16,0.688,0.684,4,4,1.0,0022500896
0022500896,1610612757,POR,Portland,1630703,Scoot Henderson,G,,24:19,4.46,1.93,0,4,4,49,0,2,33,3,0,2,0.0,3,9,0.333,0.273,3,6,0.5,0022500896
0022500896,1610612757,POR,Portland,1630249,Vít Krejčí,,,21:14,4.52,1.73,2,5,7,35,0,0,29,3,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022500896
0022500896,1610612757,POR,Portland,1631104,Blake Wesley,,,15:50,4.82,1.38,1,1,2,34,1,0,27,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022500896
0022500896,1610612757,POR,Portland,1629057,Robert Williams III,,,23:29,4.11,1.73,10,9,16,29,0,0,15,0,5,8,0.625,4,4,1.0,0.75,3,8,0.375,0022500896
0022500896,1610612757,POR,Portland,1629680,Matisse Thybulle,,,12:55,4.68,1.1,2,3,4,17,0,0,11,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022500896
0022500896,1610612757,POR,Portland,1631321,Sidy Cissoko,,,22:12,4.21,1.65,2,4,6,23,0,0,17,1,1,2,0.5,1,3,0.333,0.4,2,5,0.4,0022500896
0022500896,1610612757,POR,Portland,1630166,Deni Avdija,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500896
0022500896,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500896
0022500896,1610612757,POR,Portland,1631200,Kris Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500896
0022500896,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500896
0022500896,1610612757,POR,Portland,1642959,Chris Youngblood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500896
0022500896,1610612763,MEM,Memphis,1641712,Rayan Rupert,F,,32:13,4.62,2.65,4,8,12,30,0,0,23,0,0,0,0.0,2,6,0.333,0.333,1,3,0.333,0022500896
0022500896,1610612763,MEM,Memphis,1641713,GG Jackson,F,,33:50,4.49,2.71,5,6,10,72,0,0,47,1,4,9,0.444,4,9,0.444,0.444,4,6,0.667,0022500896
0022500896,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,C,,33:13,4.42,2.62,9,8,17,49,0,0,30,1,2,7,0.286,3,6,0.5,0.385,4,5,0.8,0022500896
0022500896,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,31:13,4.37,2.42,2,9,11,46,0,0,24,2,5,6,0.833,3,9,0.333,0.533,6,7,0.857,0022500896
0022500896,1610612763,MEM,Memphis,1642914,Javon Small,G,,32:34,4.7,2.72,3,6,9,60,1,0,44,5,2,4,0.5,2,6,0.333,0.4,0,1,0.0,0022500896
0022500896,1610612763,MEM,Memphis,1642285,Cam Spencer,,,28:14,4.39,2.22,2,11,13,57,0,1,45,7,0,3,0.0,4,7,0.571,0.4,1,2,0.5,0022500896
0022500896,1610612763,MEM,Memphis,1642942,Jahmai Mashack,,,21:18,4.58,1.75,5,3,8,34,0,1,27,1,2,4,0.5,3,4,0.75,0.625,7,7,1.0,0022500896
0022500896,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,,,27:25,4.41,2.18,2,6,8,61,0,0,46,8,1,4,0.25,2,3,0.667,0.429,2,2,1.0,0022500896
0022500896,1610612763,MEM,Memphis,1629634,Brandon Clarke,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500896
0022500896,1610612763,MEM,Memphis,1642907,Cedric Coward,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500896
0022500896,1610612763,MEM,Memphis,1629660,Ty Jerome,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500896
0022500896,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500896
