GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701034,1610612748,MIA,Miami,1626196,Josh Richardson,F,,31:31,4.47,2.34,4,5,9,57,1,0,43,4,0,4,0.0,1,4,0.25,0.125,2,3,0.667,0021701034
0021701034,1610612748,MIA,Miami,201949,James Johnson,F,,24:59,4.45,1.84,5,13,16,66,0,0,50,5,4,7,0.571,1,5,0.2,0.417,5,8,0.625,0021701034
0021701034,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:44,4.05,2.34,6,5,11,36,0,0,26,2,4,8,0.5,1,2,0.5,0.5,1,2,0.5,0021701034
0021701034,1610612748,MIA,Miami,204020,Tyler Johnson,G,,27:55,4.6,2.14,1,5,6,40,0,0,28,4,2,4,0.5,1,6,0.167,0.3,2,3,0.667,0021701034
0021701034,1610612748,MIA,Miami,201609,Goran Dragic,G,,31:16,4.69,2.44,1,7,8,96,0,0,70,2,3,7,0.429,7,11,0.636,0.556,3,3,1.0,0021701034
0021701034,1610612748,MIA,Miami,1626159,Justise Winslow,,,19:10,4.45,1.42,6,6,12,48,0,0,39,4,1,3,0.333,0,5,0.0,0.125,1,3,0.333,0021701034
0021701034,1610612748,MIA,Miami,201961,Wayne Ellington,,,31:23,4.24,2.21,4,5,9,32,1,0,23,1,0,1,0.0,1,6,0.167,0.143,1,1,1.0,0021701034
0021701034,1610612748,MIA,Miami,203585,Rodney McGruder,,,14:47,4.79,1.18,3,3,6,21,1,0,13,1,2,4,0.5,1,3,0.333,0.429,2,2,1.0,0021701034
0021701034,1610612748,MIA,Miami,203482,Kelly Olynyk,,,24:17,4.1,1.65,5,7,12,58,0,0,38,0,2,4,0.5,5,10,0.5,0.5,0,1,0.0,0021701034
0021701034,1610612748,MIA,Miami,202337,Luke Babbitt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701034
0021701034,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701034
0021701034,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701034
0021701034,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701034
0021701034,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,32:30,4.65,2.51,5,11,15,41,0,0,27,3,2,4,0.5,3,6,0.5,0.5,1,2,0.5,0021701034
0021701034,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,38:14,4.05,2.58,5,18,23,76,1,0,50,2,9,15,0.6,0,2,0.0,0.529,3,6,0.5,0021701034
0021701034,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,32:39,4.11,2.23,1,7,8,48,0,0,35,2,2,4,0.5,3,6,0.5,0.5,6,8,0.75,0021701034
0021701034,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,38:52,4.38,2.84,3,10,13,46,1,0,35,4,2,4,0.5,0,2,0.0,0.333,1,4,0.25,0021701034
0021701034,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,38:07,4.34,2.75,6,6,12,85,1,1,66,8,1,7,0.143,3,8,0.375,0.267,1,2,0.5,0021701034
0021701034,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,26:34,4.01,1.77,3,5,8,47,0,0,30,3,1,7,0.143,0,2,0.0,0.111,0,1,0.0,0021701034
0021701034,1610612747,LAL,Los Angeles,204037,Travis Wear,,,14:07,4.26,1.0,1,3,4,19,0,0,12,0,0,1,0.0,3,4,0.75,0.6,2,2,1.0,0021701034
0021701034,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,11:39,4.44,0.86,1,1,2,15,1,0,10,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021701034
0021701034,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,7:18,4.23,0.51,2,4,6,10,0,0,6,0,2,2,1.0,0,0,0.0,1.0,1,3,0.333,0021701034
0021701034,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701034
0021701034,1610612747,LAL,Los Angeles,1627780,Gary Payton II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701034
0021701034,1610612747,LAL,Los Angeles,202682,Derrick Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701034
