GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201187,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,35:36,4.3,2.67,5,4,9,35,0,0,16,2,4,5,0.8,2,10,0.2,0.4,4,5,0.8,0022201187
0022201187,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,32:31,4.49,2.56,5,3,8,53,0,0,37,2,3,9,0.333,4,5,0.8,0.5,2,3,0.667,0022201187
0022201187,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,18:34,4.08,1.32,4,4,8,35,1,0,29,3,0,1,0.0,1,3,0.333,0.25,3,5,0.6,0022201187
0022201187,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,28:20,4.72,2.35,5,7,10,66,0,2,50,5,3,6,0.5,4,9,0.444,0.467,2,2,1.0,0022201187
0022201187,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,33:42,4.12,2.44,2,6,8,66,1,1,42,7,3,6,0.5,8,11,0.727,0.647,1,2,0.5,0022201187
0022201187,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,28:23,4.39,2.21,3,8,11,42,0,0,31,2,3,4,0.75,1,4,0.25,0.5,3,5,0.6,0022201187
0022201187,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,27:26,4.49,2.18,0,4,4,33,0,1,23,0,2,4,0.5,2,4,0.5,0.5,3,4,0.75,0022201187
0022201187,1610612760,OKC,Oklahoma City,203967,Dario Šarić,,,19:21,4.27,1.47,4,10,14,26,0,0,21,0,0,0,0.0,1,3,0.333,0.333,4,7,0.571,0022201187
0022201187,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,7:55,4.28,0.6,1,3,4,14,0,0,10,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022201187
0022201187,1610612760,OKC,Oklahoma City,1630215,Jared Butler,,,2:44,3.97,0.2,0,0,0,8,0,0,5,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022201187
0022201187,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,2:44,3.61,0.18,3,1,4,3,0,0,1,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022201187
0022201187,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,2:44,3.67,0.19,0,0,0,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022201187
0022201187,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201187
0022201187,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201187
0022201187,1610612744,GSW,Golden State,1630237,Anthony Lamb,F,,12:02,4.44,0.95,3,4,7,22,0,0,15,0,1,3,0.333,1,2,0.5,0.4,3,5,0.6,0022201187
0022201187,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,19:39,4.4,1.52,7,5,11,30,0,0,19,1,2,5,0.4,2,5,0.4,0.4,0,0,0.0,0022201187
0022201187,1610612744,GSW,Golden State,203110,Draymond Green,C,,35:50,4.03,2.52,4,10,14,78,1,0,63,5,2,3,0.667,4,6,0.667,0.667,1,4,0.25,0022201187
0022201187,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,30:38,4.27,2.29,0,2,2,73,2,0,42,4,3,8,0.375,5,11,0.455,0.42,1,1,1.0,0022201187
0022201187,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:45,4.19,2.69,6,8,13,75,1,0,46,6,3,9,0.333,8,16,0.5,0.44,2,4,0.5,0022201187
0022201187,1610612744,GSW,Golden State,1626172,Kevon Looney,,,25:45,3.96,1.8,7,11,16,41,1,1,36,2,1,2,0.5,0,0,0.0,0.5,5,7,0.714,0022201187
0022201187,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,,,31:33,4.44,2.46,5,8,12,61,1,0,46,5,2,2,1.0,4,8,0.5,0.599,1,3,0.333,0022201187
0022201187,1610612744,GSW,Golden State,1630541,Moses Moody,,,25:52,4.2,1.94,3,7,8,27,0,0,18,1,2,2,1.0,3,5,0.6,0.713,2,4,0.5,0022201187
0022201187,1610612744,GSW,Golden State,1627780,Gary Payton II,,,17:08,4.61,1.41,4,4,8,28,0,0,19,1,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022201187
0022201187,1610612744,GSW,Golden State,1631311,Lester Quinones,,,1:36,4.03,0.13,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022201187
0022201187,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,,1:36,3.29,0.1,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022201187
0022201187,1610612744,GSW,Golden State,1629660,Ty Jerome,,,1:36,2.74,0.09,0,0,0,3,0,1,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201187
0022201187,1610612744,GSW,Golden State,203210,JaMychal Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201187
