gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801181,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:14 PM EST),period,start,0,0,1
0021801181,4,PT12M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Collins: Tip to Isaac,Jump Ball,,1,0,2
0021801181,7,PT11M45.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021801181,7,PT11M45.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,4
0021801181,9,PT11M41.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,-6,25,3,Missed,1,,,0,v,MISS Anderson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,5
0021801181,10,PT11M38.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021801181,11,PT11M34.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,7
0021801181,11,PT11M34.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,8
0021801181,13,PT11M28.00S,1,1610612737,ATL,1629027,Young,T. Young,-168,206,27,Made,1,0,3,3,v,Young 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,9
0021801181,14,PT11M11.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-230,-22,0,Made,1,3,3,6,h,Isaac 3PT Jump Shot (3 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,3,10
0021801181,16,PT10M49.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-228,34,0,Missed,1,,,0,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021801181,17,PT10M47.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021801181,18,PT10M37.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-36,185,19,Missed,1,,,0,h,MISS Fournier 19' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021801181,19,PT10M34.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0021801181,20,PT10M34.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,15
0021801181,22,PT10M25.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,11,106,11,Made,1,5,3,8,h,Gordon 11' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,16
0021801181,23,PT10M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,10,8,1,Made,1,5,5,10,v,Collins 1' Layup (2 PTS) (Anderson 2 AST),Made Shot,Layup Shot,1,2,17
