GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800026,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,31:31,4.69,2.63,3,5,6,44,0,0,31,3,2,4,0.5,4,7,0.571,0.545,3,3,1.0,0021800026
0021800026,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,22:35,4.13,1.65,0,5,5,42,0,0,39,4,0,0,0.0,1,3,0.333,0.333,2,4,0.5,0021800026
0021800026,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,21:34,4.18,1.6,1,5,5,35,0,0,23,0,3,5,0.6,1,2,0.5,0.571,2,4,0.5,0021800026
0021800026,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,27:37,4.25,2.08,1,6,7,47,1,0,31,3,3,3,1.0,5,6,0.833,0.889,3,7,0.429,0021800026
0021800026,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,30:41,4.15,2.26,4,6,10,72,1,0,49,7,3,6,0.5,2,10,0.2,0.313,1,1,1.0,0021800026
0021800026,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,26:26,4.06,1.93,2,1,3,55,0,0,38,4,3,4,0.75,1,7,0.143,0.364,2,3,0.667,0021800026
0021800026,1610612751,BKN,Brooklyn,202334,Ed Davis,,,19:26,4.15,1.44,6,10,15,40,0,0,32,1,0,3,0.0,1,1,1.0,0.25,3,4,0.75,0021800026
0021800026,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,14:56,4.65,1.24,4,6,9,25,0,0,14,0,1,2,0.5,4,7,0.571,0.556,0,3,0.0,0021800026
0021800026,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,25:20,4.45,2.01,1,4,5,24,0,0,12,0,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0021800026
0021800026,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,,6:48,4.37,0.52,1,1,2,12,0,0,7,0,2,2,1.0,2,2,1.0,1.0,0,1,0.0,0021800026
0021800026,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,6:33,4.4,0.51,0,1,1,13,0,0,8,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021800026
0021800026,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,6:33,4.42,0.51,1,2,3,17,0,0,13,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021800026
0021800026,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,27:27,4.39,2.14,2,3,5,28,0,0,17,0,3,6,0.5,2,2,1.0,0.625,1,2,0.5,0021800026
0021800026,1610612754,IND,Indiana,201152,Thaddeus Young,F,,25:31,4.24,1.92,2,4,6,26,0,0,17,2,4,8,0.5,1,1,1.0,0.556,1,4,0.25,0021800026
0021800026,1610612754,IND,Indiana,1626167,Myles Turner,C,,26:33,4.08,1.92,2,8,10,56,0,0,46,2,2,3,0.667,2,4,0.5,0.571,2,2,1.0,0021800026
0021800026,1610612754,IND,Indiana,203506,Victor Oladipo,G,,32:54,4.55,2.63,2,9,11,62,0,1,34,3,2,6,0.333,8,14,0.571,0.5,1,2,0.5,0021800026
0021800026,1610612754,IND,Indiana,201954,Darren Collison,G,,22:53,4.16,1.67,1,4,5,40,1,0,30,3,0,1,0.0,5,7,0.714,0.625,0,0,0.0,0021800026
0021800026,1610612754,IND,Indiana,202709,Cory Joseph,,,25:10,4.62,2.08,2,8,10,52,0,0,41,6,1,2,0.5,4,5,0.8,0.714,3,3,1.0,0021800026
0021800026,1610612754,IND,Indiana,201936,Tyreke Evans,,,21:51,4.15,1.63,1,4,5,33,0,0,17,2,3,5,0.6,3,7,0.429,0.5,1,2,0.5,0021800026
0021800026,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,18:36,4.15,1.38,8,7,15,43,0,0,29,1,3,6,0.5,4,6,0.667,0.583,1,1,1.0,0021800026
0021800026,1610612754,IND,Indiana,203926,Doug McDermott,,,25:53,4.71,2.19,0,7,7,26,0,0,20,1,0,0,0.0,4,5,0.8,0.8,1,2,0.5,0021800026
0021800026,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:49,4.56,0.31,0,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800026
0021800026,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:16,3.9,0.23,0,0,0,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800026
0021800026,1610612754,IND,Indiana,1628993,Alize Johnson,,,3:16,4.4,0.26,2,2,3,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800026
0021800026,1610612754,IND,Indiana,1628387,Ike Anigbogu,,,2:51,4.4,0.23,2,1,3,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0021800026
