GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400339,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,21:29,4.7,1.79,1,8,9,36,0,0,26,4,2,3,0.667,3,4,0.75,0.713,3,3,1.0,0022400339
0022400339,1610612762,UTA,Utah,1628381,John Collins,F,,28:07,4.67,2.35,4,6,9,38,0,0,27,2,5,7,0.714,2,3,0.667,0.699,0,1,0.0,0022400339
0022400339,1610612762,UTA,Utah,1631117,Walker Kessler,C,,30:34,4.41,2.41,9,19,28,35,1,0,22,2,4,7,0.571,1,1,1.0,0.625,5,7,0.714,0022400339
0022400339,1610612762,UTA,Utah,1629012,Collin Sexton,G,,23:19,4.24,1.75,3,8,11,43,0,0,25,7,4,7,0.571,2,7,0.286,0.428,0,0,0.0,0022400339
0022400339,1610612762,UTA,Utah,1641718,Keyonte George,G,,23:55,4.3,1.82,1,6,7,52,0,1,35,4,1,5,0.2,5,8,0.625,0.462,0,0,0.0,0022400339
0022400339,1610612762,UTA,Utah,1642268,Isaiah Collier,,,23:02,4.39,1.83,1,5,6,65,1,1,43,7,2,6,0.333,3,7,0.429,0.385,0,0,0.0,0022400339
0022400339,1610612762,UTA,Utah,1630695,Micah Potter,,,26:31,4.37,2.09,1,12,13,37,0,0,32,2,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022400339
0022400339,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,19:53,4.08,1.46,0,2,2,25,0,0,16,4,3,3,1.0,2,3,0.667,0.832,0,2,0.0,0022400339
0022400339,1610612762,UTA,Utah,1630548,Johnny Juzang,,,25:44,4.72,2.19,1,4,5,32,0,0,17,0,1,1,1.0,7,13,0.538,0.57,1,2,0.5,0022400339
0022400339,1610612762,UTA,Utah,1629234,Drew Eubanks,,,17:26,4.34,1.36,6,8,12,28,0,0,18,2,3,5,0.6,1,1,1.0,0.667,6,7,0.857,0022400339
0022400339,1610612762,UTA,Utah,203903,Jordan Clarkson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400339
0022400339,1610612762,UTA,Utah,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400339
0022400339,1610612757,POR,Portland,203924,Jerami Grant,F,,28:30,4.32,2.19,0,3,3,35,0,0,21,1,1,3,0.333,5,8,0.625,0.545,4,5,0.8,0022400339
0022400339,1610612757,POR,Portland,1641739,Toumani Camara,F,,8:06,4.98,0.71,0,1,1,11,0,0,6,1,0,0,0.0,0,4,0.0,0.0,0,2,0.0,0022400339
0022400339,1610612757,POR,Portland,1629028,Deandre Ayton,C,,17:27,3.98,1.23,1,8,9,27,1,1,17,0,1,1,1.0,2,6,0.333,0.428,4,5,0.8,0022400339
0022400339,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,28:42,4.32,2.21,2,3,5,42,0,0,27,4,1,2,0.5,2,10,0.2,0.25,3,3,1.0,0022400339
0022400339,1610612757,POR,Portland,1629014,Anfernee Simons,G,,27:59,4.45,2.22,2,6,8,77,0,0,60,5,3,8,0.375,3,7,0.429,0.4,3,3,1.0,0022400339
0022400339,1610612757,POR,Portland,1630166,Deni Avdija,,,23:39,4.57,1.93,1,7,8,59,1,0,44,2,0,2,0.0,2,7,0.286,0.222,5,10,0.5,0022400339
0022400339,1610612757,POR,Portland,1631200,Kris Murray,,,19:30,4.62,1.63,4,1,5,28,0,0,19,1,3,6,0.5,3,3,1.0,0.667,2,2,1.0,0022400339
0022400339,1610612757,POR,Portland,1641871,Duop Reath,,,24:41,4.14,1.85,1,6,7,31,0,0,26,1,1,1,1.0,2,4,0.5,0.599,3,4,0.75,0022400339
0022400339,1610612757,POR,Portland,1630625,Dalano Banton,,,26:48,4.39,2.11,3,3,5,86,0,1,63,4,4,8,0.5,3,9,0.333,0.411,2,2,1.0,0022400339
0022400339,1610612757,POR,Portland,1631133,Jabari Walker,,,18:33,4.19,1.4,1,5,6,25,0,0,17,2,0,0,0.0,0,3,0.0,0.0,0,3,0.0,0022400339
0022400339,1610612757,POR,Portland,1641712,Rayan Rupert,,,16:05,4.66,1.37,3,2,4,33,0,0,29,2,1,1,1.0,0,2,0.0,0.333,3,3,1.0,0022400339
0022400339,1610612757,POR,Portland,1642270,Donovan Clingan,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400339
0022400339,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400339
0022400339,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400339
0022400339,1610612757,POR,Portland,1629057,Robert Williams III,,NWT_CONCUSSION_PROTOCOL ,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400339
