gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900490,59,PT07M30.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,44
0021900490,60,PT07M30.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,45
0021900490,62,PT07M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,64,71,10,Missed,1,,,0,v,MISS Doncic 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,46
0021900490,63,PT07M12.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021900490,64,PT07M09.00S,1,1610612747,LAL,201980,Green,D. Green,187,178,26,Missed,1,,,0,h,MISS Green 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,48
0021900490,65,PT07M05.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021900490,66,PT06M50.00S,1,1610612742,DAL,203939,Powell,D. Powell,5,15,2,Made,1,11,7,18,v,Powell 2' Alley Oop Dunk (2 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,50
0021900490,68,PT06M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51
0021900490,68,PT06M31.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,52
0021900490,70,PT06M19.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,102,239,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021900490,71,PT06M18.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,54
0021900490,72,PT06M18.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee L.B.FOUL (P1.T4) (J.Van Duyne),Foul,Loose Ball,1,0,55
0021900490,74,PT06M04.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-17,18,2,Missed,1,,,0,v,MISS Finney-Smith 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,56
0021900490,74,PT06M04.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (2 BLK),,,1,2,57
0021900490,76,PT06M01.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021900490,77,PT05M56.00S,1,1610612747,LAL,2544,James,L. James,-18,24,3,Missed,1,,,0,h,MISS James 3' Running Layup,Missed Shot,Running Layup Shot,1,2,59
0021900490,78,PT05M55.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0021900490,79,PT05M53.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,61
0021900490,79,PT05M53.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,62
0021900490,81,PT05M50.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,4,18,2,Made,1,11,9,20,v,Hardaway Jr. 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,63
0021900490,82,PT05M33.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-225,105,25,Missed,1,,,0,h,MISS Bradley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021900490,83,PT05M31.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,65
0021900490,84,PT05M26.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,66
0021900490,85,PT05M26.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Curry FOR Hardaway Jr.,Substitution,,0,0,67
0021900490,87,PT05M08.00S,1,1610612742,DAL,203552,Curry,S. Curry,16,41,4,Made,1,11,11,22,v,Curry 4' Driving Finger Roll Layup (2 PTS) (Doncic 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,68
0021900490,89,PT04M52.00S,1,1610612747,LAL,201980,Green,D. Green,-187,203,28,Made,1,14,11,25,h,Green 28' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,69
0021900490,91,PT04M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-120,36,13,Made,1,14,13,27,v,Doncic 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,70
0021900490,92,PT04M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,-4,14,1,Made,1,16,13,29,h,Davis 1' Running Dunk (4 PTS) (James 4 AST),Made Shot,Running Dunk Shot,1,2,71
0021900490,94,PT04M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-5,277,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021900490,95,PT04M21.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,73
0021900490,96,PT04M21.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Kuzma FOR McGee,Substitution,,0,0,74
0021900490,99,PT04M13.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,106,245,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021900490,100,PT04M08.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021900490,101,PT04M07.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,77
0021900490,103,PT04M07.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,MISS Finney-Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78
0021900490,104,PT04M07.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,79
0021900490,105,PT04M07.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Kleber FOR Powell,Substitution,,0,0,80
0021900490,107,PT04M07.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,16,14,30,v,Finney-Smith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0021900490,108,PT03M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,-134,93,16,Missed,1,,,0,h,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,1,2,82
0021900490,109,PT03M54.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900490,110,PT03M42.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,84
0021900490,111,PT03M42.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Bradley,Substitution,,0,0,85
0021900490,112,PT03M42.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Rondo FOR Green,Substitution,,0,0,86
0021900490,113,PT03M42.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Caruso FOR James,Substitution,,0,0,87
0021900490,117,PT03M42.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,88
0021900490,118,PT03M42.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Jackson FOR Finney-Smith,Substitution,,0,0,89
0021900490,120,PT03M29.00S,1,1610612742,DAL,203552,Curry,S. Curry,14,18,2,Missed,1,,,0,v,MISS Curry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0021900490,121,PT03M27.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900490,122,PT03M22.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,92
0021900490,123,PT03M09.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-203,167,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900490,124,PT03M04.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900490,125,PT02M56.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-14,37,4,Missed,1,,,0,h,MISS Kuzma 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0021900490,125,PT02M56.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,96
0021900490,127,PT02M54.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0021900490,128,PT02M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,14,13,2,Made,1,16,16,32,v,Doncic 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,98
0021900490,129,PT02M34.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-162,203,26,Missed,1,,,0,h,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021900490,130,PT02M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0021900490,131,PT02M26.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,101
0021900490,133,PT02M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,17,33,v,Doncic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0021900490,134,PT02M26.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Powell FOR Porzingis,Substitution,,0,0,103
0021900490,136,PT02M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,18,34,v,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0021900490,137,PT02M17.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,5,1,Made,1,18,18,36,h,Caruso 1' Driving Finger Roll Layup (2 PTS) (Rondo 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,105
0021900490,139,PT02M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-155,226,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,106
0021900490,140,PT02M05.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021900490,141,PT01M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,36,101,11,Missed,1,,,0,h,MISS Davis 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108
0021900490,142,PT01M48.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,109
0021900490,143,PT01M37.00S,1,1610612742,DAL,203552,Curry,S. Curry,-150,143,21,Missed,1,,,0,v,MISS Curry 21' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021900490,144,PT01M35.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900490,145,PT01M30.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,112
0021900490,147,PT01M25.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,8,9,1,Made,1,20,18,38,h,Caldwell-Pope 1' Cutting Layup Shot (2 PTS) (Rondo 2 AST),Made Shot,Cutting Layup Shot,1,2,113
0021900490,149,PT01M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,114
0021900490,149,PT01M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,115
0021900490,151,PT01M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,116
0021900490,153,PT01M05.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,21,18,39,h,Caldwell-Pope Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0021900490,154,PT01M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Wright FOR Doncic,Substitution,,0,0,118
0021900490,156,PT01M05.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,22,18,40,h,Caldwell-Pope Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0021900490,157,PT00M44.20S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-107,97,14,Missed,1,,,0,v,MISS Kleber 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,120
0021900490,158,PT00M42.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021900490,159,PT00M32.50S,1,1610612747,LAL,200765,Rondo,R. Rondo,-98,229,25,Missed,1,,,0,h,MISS Rondo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021900490,160,PT00M27.20S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021900490,161,PT00M13.90S,1,1610612742,DAL,203552,Curry,S. Curry,176,193,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021900490,162,PT00M11.90S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0021900490,163,PT00M11.90S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,-6,1,Missed,1,,,0,v,MISS Kleber 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,126
0021900490,164,PT00M11.90S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,127
0021900490,165,PT00M11.90S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber L.B.FOUL (P1.PN) (K.Scott),Foul,Loose Ball,1,0,128
0021900490,167,PT00M11.90S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
0021900490,168,PT00M11.90S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,130
0021900490,169,PT00M11.90S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,23,18,41,h,Davis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0021900490,170,PT00M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P2.PN) (C.Blair),Foul,Personal,1,0,132
0021900490,172,PT00M06.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0021900490,173,PT00M06.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,134
0021900490,174,PT00M06.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,23,19,42,v,Powell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0021900490,175,PT00M03.10S,1,1610612747,LAL,200765,Rondo,R. Rondo,12,19,2,Missed,1,,,0,h,MISS Rondo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,136
0021900490,176,PT00M01.60S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0021900490,177,PT00M01.60S,1,1610612747,LAL,203076,Davis,A. Davis,0,-6,1,Made,1,25,19,44,h,Davis 1' Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,138
0021900490,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,19,44,,End of 1st Period (10:09 PM EST),period,end,1,0,139
0021900490,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,19,44,,Start of 2nd Period (10:13 PM EST),period,start,0,0,140
0021900490,186,PT11M40.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,134,-7,13,Missed,1,,,0,h,MISS Caldwell-Pope 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
