gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1631128,Christian,Braun,C. Braun,christian-braun,0,1:39,98.8,8.4,0.244,0.116,0.412,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:27,26.8,2.3,0.031,0.032,0.044,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,4:02,241.7,19.4,0.329,0.285,0.339,0,0,29,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,203200,Justin,Holiday,J. Holiday,justin-holiday,9,2:29,148.7,10.7,0.351,0.175,0.42,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:29,29.3,2.5,0.075,0.035,0.15,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:32,32.0,3.1,0.037,0.038,0.052,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:24,84.0,9.2,0.114,0.099,0.124,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,2:27,146.6,14.6,0.204,0.173,0.234,0,0,23,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:22,21.9,1.9,0.057,0.026,0.098,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631128,Christian,Braun,C. Braun,christian-braun,0,0:32,32.2,3.2,0.08,0.038,0.134,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:36,35.8,4.2,0.041,0.042,0.058,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:31,90.6,8.1,0.123,0.106,0.135,0,7,12,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:43,43.2,4.0,0.102,0.051,0.102,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:26,26.1,1.7,0.067,0.031,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:41,40.6,2.6,0.047,0.048,0.066,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:02,121.6,11.7,0.165,0.142,0.186,0,6,16,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,6:02,361.6,29.8,0.503,0.423,0.571,0,2,35,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:34,93.8,7.8,0.242,0.11,0.422,0,3,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,C,,1,1631128,Christian,Braun,C. Braun,christian-braun,0,0:02,1.9,0.2,0.005,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,C,,1,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:29,29.2,3.7,0.034,0.05,0.064,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,C,,1,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:42,101.7,9.6,0.138,0.174,0.253,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,C,,1,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:12,12.3,1.3,0.029,0.021,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,C,,1,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:23,23.0,1.4,0.059,0.039,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,C,,1,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,5:11,311.4,27.1,0.36,0.533,0.685,0,6,32,3,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,C,,1,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:50,50.2,4.4,0.068,0.086,0.125,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,C,,1,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:30,29.8,2.2,0.041,0.051,0.066,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,C,,1,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:27,27.4,1.8,0.071,0.047,0.202,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1631128,Christian,Braun,C. Braun,christian-braun,0,0:37,36.5,2.7,0.09,0.042,0.222,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,8:48,527.6,44.9,0.609,0.609,0.609,0,10,48,6,0,2,1,4,9,0.444,2,4,0.5,0,0,0,0.0,0,0,0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:26,85.8,9.9,0.117,0.099,0.173,0,10,14,0,0,0,0,5,7,0.714,0,0,0.0,0,0,0,0.0,0,0,0
