gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300995,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:59,63.1,0,10,3,1,0,0,0,5,8,0.625,0,2,0.0
0022300995,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:15,66.4,0,19,4,4,2,0,0,9,13,0.692,1,1,1.0
0022300995,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:26,77.0,0,27,15,8,3,0,0,11,26,0.423,3,10,0.3
0022300995,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,14:26,77.0,0,13,1,8,2,2,1,5,15,0.333,3,8,0.375
0022300995,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:19,66.3,0,26,3,1,1,2,0,9,13,0.692,3,5,0.6
0022300995,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,6:29,31.9,0,3,3,4,0,1,0,1,7,0.143,1,5,0.2
0022300995,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,6:44,36.1,0,8,4,0,0,0,0,3,6,0.5,0,2,0.0
0022300995,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,6:27,33.9,0,7,3,1,0,0,0,2,7,0.286,0,1,0.0
0022300995,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,7:04,33.7,0,3,2,0,0,0,0,1,5,0.2,0,2,0.0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,14:21,71.9,0,7,2,4,1,0,1,3,10,0.3,1,2,0.5
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,14:58,71.9,0,22,6,5,3,1,2,9,17,0.529,1,3,0.333
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,C,,1,10:08,50.1,0,28,3,2,1,1,2,10,17,0.588,3,4,0.75
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:53,74.9,0,17,7,5,3,2,0,7,15,0.467,3,4,0.75
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:43,54.9,0,22,4,0,4,1,0,6,10,0.6,3,6,0.5
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,8:54,45.1,0,17,3,6,2,2,1,8,14,0.571,1,3,0.333
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monté,Morris,M. Morris,monté-morris,,,23,8:50,47.0,0,2,1,4,4,3,0,1,5,0.2,0,1,0.0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203933,T.J.,Warren,T. Warren,tj-warren,,,24,3:41,21.0,0,2,1,0,1,0,1,1,1,1.0,0,0,0.0
0022300995,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,7:43,38.0,0,10,2,0,1,0,0,4,7,0.571,2,5,0.4
