gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900696,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:36,335.5,25.0,0.342,0.323,0.389,0,9,27,1,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0021900696,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,3:05,185.0,17.2,0.392,0.178,0.552,0,3,18,3,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900696,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,1:40,99.7,7.1,0.096,0.096,0.127,0,9,9,0,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,1,2,1
0021900696,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,2:08,127.5,9.4,0.145,0.123,0.176,0,1,3,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,0
0021900696,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,13,0:54,53.8,3.6,0.139,0.052,0.139,0,9,12,0,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,1,1,1
0021900696,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:25,24.5,2.0,0.101,0.024,0.148,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900696,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:04,64.3,5.4,0.068,0.062,0.084,0,0,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900696,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:06,5.7,0.9,0.04,0.005,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021900696,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:32,92.1,8.3,0.102,0.089,0.134,0,3,11,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900696,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:14,14.3,1.3,0.036,0.014,0.045,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900696,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:57,56.8,5.6,0.058,0.084,0.113,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900696,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:57,57.4,5.3,0.121,0.085,0.243,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900696,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,2:27,147.0,11.0,0.142,0.218,0.311,0,3,12,0,0,0,1,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021900696,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,2:28,148.4,11.7,0.169,0.221,0.325,0,11,14,0,0,1,0,4,4,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0021900696,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,13,0:06,5.5,0.2,0.014,0.008,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900696,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:21,21.3,2.1,0.087,0.032,0.151,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900696,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:00,59.9,4.0,0.064,0.089,0.131,0,3,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
