GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200874,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,29:49,4.54,2.48,1,4,5,49,0,0,41,3,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022200874
0022200874,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,28:22,4.25,2.18,2,2,4,43,0,0,29,2,1,3,0.333,4,7,0.571,0.5,3,3,1.0,0022200874
0022200874,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,36:30,3.64,2.4,1,9,10,71,1,0,47,3,2,9,0.222,6,9,0.667,0.444,3,6,0.5,0022200874
0022200874,1610612741,CHI,Chicago,203897,Zach LaVine,G,,42:37,3.96,3.07,0,13,13,84,2,0,50,7,3,8,0.375,7,15,0.467,0.434,2,2,1.0,0022200874
0022200874,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,42:33,4.23,3.26,2,4,6,71,0,1,54,5,3,6,0.5,3,6,0.5,0.5,2,2,1.0,0022200874
0022200874,1610612741,CHI,Chicago,1629632,Coby White,,,33:38,3.85,2.37,0,5,5,62,0,0,48,2,3,3,1.0,6,9,0.667,0.75,3,5,0.6,0022200874
0022200874,1610612741,CHI,Chicago,203083,Andre Drummond,,,11:29,4.09,0.87,4,9,13,16,0,0,11,0,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0022200874
0022200874,1610612741,CHI,Chicago,1631207,Dalen Terry,,,15:02,4.6,1.27,3,4,7,15,0,0,10,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200874
0022200874,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200874
0022200874,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200874
0022200874,1610612741,CHI,Chicago,1630637,Carlik Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200874
0022200874,1610612754,IND,Indiana,1627741,Buddy Hield,F,,28:11,4.32,2.19,1,8,9,54,0,0,37,1,1,1,1.0,7,11,0.636,0.667,2,2,1.0,0022200874
0022200874,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,33:38,4.11,2.49,1,10,11,48,0,0,34,3,1,1,1.0,6,11,0.545,0.582,1,2,0.5,0022200874
0022200874,1610612754,IND,Indiana,1626167,Myles Turner,C,,36:09,3.91,2.55,4,13,17,46,0,0,25,1,2,6,0.333,4,9,0.444,0.4,6,13,0.462,0022200874
0022200874,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,35:10,4.19,2.67,2,2,3,89,0,0,73,8,3,6,0.5,2,5,0.4,0.455,0,0,0.0,0022200874
0022200874,1610612754,IND,Indiana,204456,T.J. McConnell,G,,20:58,4.68,1.76,1,5,6,50,0,0,41,7,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022200874
0022200874,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,23:22,4.24,1.82,3,6,8,38,0,0,22,2,1,3,0.333,4,7,0.571,0.5,2,2,1.0,0022200874
0022200874,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,5:25,4.27,0.45,1,2,3,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022200874
0022200874,1610612754,IND,Indiana,1629614,Andrew Nembhard,,,21:25,4.24,1.68,0,1,1,35,1,1,31,5,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022200874
0022200874,1610612754,IND,Indiana,1629670,Jordan Nwora,,,8:53,4.53,0.77,0,3,3,18,0,0,13,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022200874
0022200874,1610612754,IND,Indiana,1630537,Chris Duarte,,,20:23,4.62,1.72,3,2,5,40,0,0,24,0,1,3,0.333,4,8,0.5,0.455,0,0,0.0,0022200874
0022200874,1610612754,IND,Indiana,1630188,Jalen Smith,,,6:26,4.25,0.49,1,4,5,8,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022200874
0022200874,1610612754,IND,Indiana,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200874
0022200874,1610612754,IND,Indiana,201588,George Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200874
0022200874,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200874
