GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400993,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,23:34,4.8,2.0,1,8,9,52,0,0,35,2,0,3,0.0,7,12,0.583,0.467,2,3,0.667,0022400993
0022400993,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,F,,23:29,4.76,1.96,3,4,7,21,0,0,14,1,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022400993
0022400993,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,27:07,4.17,1.99,3,11,14,52,0,0,39,3,1,2,0.5,4,8,0.5,0.5,2,5,0.4,0022400993
0022400993,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,27:36,4.52,2.19,4,6,9,66,0,0,48,7,7,8,0.875,3,4,0.75,0.832,4,4,1.0,0022400993
0022400993,1610612737,ATL,Atlanta,1629027,Trae Young,G,,30:30,4.15,2.26,2,2,4,75,2,1,49,8,4,7,0.571,7,13,0.538,0.55,2,2,1.0,0022400993
0022400993,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,30:44,4.23,2.33,1,6,7,40,0,1,34,2,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022400993
0022400993,1610612737,ATL,Atlanta,1629611,Terance Mann,,,22:11,4.36,1.73,5,4,9,35,0,0,25,2,2,4,0.5,3,4,0.75,0.625,0,1,0.0,0022400993
0022400993,1610612737,ATL,Atlanta,1627777,Georges Niang,,,23:58,4.33,1.87,0,2,2,16,0,0,11,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022400993
0022400993,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,,20:53,4.44,1.67,6,5,11,34,0,0,22,1,5,8,0.625,1,3,0.333,0.545,2,4,0.5,0022400993
0022400993,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,9:58,4.04,0.73,0,2,2,9,0,0,6,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022400993
0022400993,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400993
0022400993,1610612737,ATL,Atlanta,1627747,Caris LeVert,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400993
0022400993,1610612766,CHA,Charlotte,1630182,Josh Green,F,,19:42,4.8,1.66,0,2,2,30,0,0,21,3,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022400993
0022400993,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,F,,32:08,4.39,2.5,3,3,6,45,0,0,30,1,4,5,0.8,4,7,0.571,0.667,1,2,0.5,0022400993
0022400993,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,22:50,4.3,1.7,2,4,6,30,1,0,22,5,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0022400993
0022400993,1610612766,CHA,Charlotte,203552,Seth Curry,G,,25:24,4.3,1.92,0,1,1,30,0,1,18,1,2,4,0.5,4,7,0.571,0.545,2,2,1.0,0022400993
0022400993,1610612766,CHA,Charlotte,1641878,Damion Baugh,G,,33:03,4.52,2.62,3,10,12,84,0,1,65,5,2,6,0.333,2,5,0.4,0.363,2,2,1.0,0022400993
0022400993,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,27:08,4.53,2.19,3,4,7,65,1,0,49,4,1,3,0.333,3,10,0.3,0.307,3,3,1.0,0022400993
0022400993,1610612766,CHA,Charlotte,1630585,Marcus Garrett,,,24:14,4.32,1.91,1,5,6,56,0,1,42,3,2,4,0.5,3,6,0.5,0.5,2,2,1.0,0022400993
0022400993,1610612766,CHA,Charlotte,203994,Jusuf Nurkić,,,16:33,3.95,1.18,4,4,8,27,0,0,14,0,3,5,0.6,1,2,0.5,0.57,2,4,0.5,0022400993
0022400993,1610612766,CHA,Charlotte,1631111,Wendell Moore Jr.,,,21:08,4.38,1.68,3,6,9,42,0,1,31,3,2,3,0.667,2,5,0.4,0.5,2,3,0.667,0022400993
0022400993,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,17:50,4.5,1.45,4,4,7,16,2,0,11,0,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022400993
0022400993,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400993
0022400993,1610612766,CHA,Charlotte,1629684,Grant Williams,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400993
