gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100036,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:01,61.4,7.4,0.074,0.074,0.091,0,3,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022100036,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:26,26.3,2.1,0.032,0.032,0.04,0,0,8,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100036,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:26,25.8,2.6,0.034,0.031,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100036,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,1:22,81.7,6.6,0.242,0.099,0.549,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100036,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201577,Robin,Lopez,R. Lopez,robin-lopez,33,0:02,2.0,0.1,0.006,0.002,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100036,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203082,Terrence,Ross,T. Ross,terrence-ross,31,2:05,124.6,13.1,0.167,0.151,0.262,0,4,12,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022100036,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:22,22.2,2.3,0.036,0.027,0.048,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100036,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,7:46,466.2,37.3,0.477,0.563,0.585,0,5,36,2,0,1,0,2,8,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022100036,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:03,3.2,0.4,0.01,0.004,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100036,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:52,52.3,4.0,0.063,0.056,0.073,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100036,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,1:35,94.9,11.0,0.114,0.101,0.133,0,10,15,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,3,3,2
0022100036,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,8:06,485.8,40.5,0.633,0.519,0.66,0,7,39,2,0,1,3,3,12,0.25,1,5,0.2,0,0,0,0.0,0,0,0
0022100036,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:07,7.0,1.4,0.021,0.008,0.032,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100036,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201577,Robin,Lopez,R. Lopez,robin-lopez,33,0:11,10.9,0.7,0.033,0.012,0.082,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100036,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:11,11.4,1.5,0.015,0.012,0.021,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100036,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:25,25.5,2.7,0.042,0.027,0.051,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,2,1
0022100036,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:55,114.7,9.8,0.117,0.122,0.132,0,8,10,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,4,4,2
