gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100036,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,12:48,67.9,0,11,7,2,1,1,4,5,15,0.333,1,6,0.167
0022100036,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,16:18,81.1,0,16,6,3,3,2,0,5,20,0.25,2,10,0.2
0022100036,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,13:54,73.5,0,19,9,2,2,0,0,7,12,0.583,1,4,0.25
0022100036,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,13:54,78.8,0,21,15,4,0,1,0,9,15,0.6,2,7,0.286
0022100036,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:11,47.8,0,5,1,2,2,1,0,2,12,0.167,1,8,0.125
0022100036,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,12:28,66.5,0,20,0,4,2,2,0,8,17,0.471,4,11,0.364
0022100036,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,5:22,27.7,0,7,3,0,2,0,0,3,6,0.5,1,2,0.5
0022100036,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,5:38,34.0,0,7,2,1,0,0,0,2,4,0.5,1,1,1.0
0022100036,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,5:29,28.9,0,3,4,1,1,0,0,1,8,0.125,1,1,1.0
0022100036,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,0:58,4.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100036,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:15,70.0,0,21,3,1,0,1,0,8,14,0.571,1,6,0.167
0022100036,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:05,81.1,0,11,11,2,3,2,4,3,10,0.3,1,4,0.25
0022100036,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,13:11,69.1,0,9,6,3,4,2,3,3,11,0.273,1,5,0.2
0022100036,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,9:50,58.9,0,7,5,2,1,0,0,2,8,0.25,0,4,0.0
0022100036,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,6:59,41.9,0,18,0,2,1,0,0,7,11,0.636,4,5,0.8
0022100036,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,11:55,57.1,0,14,2,3,1,2,0,6,11,0.545,2,5,0.4
0022100036,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,4:56,24.9,0,8,3,4,0,0,0,3,7,0.429,2,4,0.5
0022100036,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,10:39,47.1,0,4,4,3,2,1,1,2,8,0.25,0,3,0.0
0022100036,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:39,25.0,0,8,1,0,0,0,0,4,6,0.667,0,1,0.0
0022100036,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,5:07,24.0,0,0,1,0,0,0,0,0,6,0.0,0,5,0.0
0022100036,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,0:02,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
