gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100878,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:51,72.2,0,19,4,4,1,1,0,8,12,0.667,2,4,0.5
0022100878,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,12:19,62.6,0,17,2,4,3,3,0,5,14,0.357,3,5,0.6
0022100878,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,14:59,78.7,0,21,7,4,1,2,0,9,17,0.529,1,4,0.25
0022100878,1610612758,Sacramento,Kings,SAC,kings,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,9,15:23,79.0,0,23,2,4,1,0,2,7,12,0.583,1,1,1.0
0022100878,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,16:41,86.5,0,22,6,2,2,2,0,8,21,0.381,2,7,0.286
0022100878,1610612758,Sacramento,Kings,SAC,kings,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,12:10,59.9,0,18,2,5,1,1,0,8,11,0.727,2,4,0.5
0022100878,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,4:57,21.3,0,2,1,4,0,0,0,1,3,0.333,0,0,0.0
0022100878,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,7:05,33.5,0,8,3,0,0,0,1,4,8,0.5,0,0,0.0
0022100878,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,2:17,11.5,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0
0022100878,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,10:12,63.4,0,9,5,1,2,0,1,3,9,0.333,2,4,0.5
0022100878,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,15:03,87.1,0,13,5,1,1,1,0,4,10,0.4,1,5,0.2
0022100878,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:42,82.4,0,38,7,10,5,2,0,17,27,0.63,2,2,1.0
0022100878,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:09,85.4,0,22,4,3,2,1,0,9,16,0.563,2,5,0.4
0022100878,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,14:37,86.2,0,21,6,7,1,2,1,8,14,0.571,2,4,0.5
0022100878,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,6:01,35.6,0,13,3,1,1,1,0,5,7,0.714,1,2,0.5
0022100878,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,6:18,33.4,0,16,1,1,1,0,0,4,5,0.8,2,3,0.667
0022100878,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,3:34,19.8,0,0,1,0,0,1,0,0,4,0.0,0,3,0.0
0022100878,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,3:00,16.6,0,0,2,2,1,0,0,0,5,0.0,0,1,0.0
