gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700559,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700559,4,PT12M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Jump Ball Horford vs. Love: Tip to Irving,Jump Ball,,1,0,2
0021700559,7,PT11M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-74,42,9,Missed,1,,,0,h,MISS Tatum 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,3
0021700559,8,PT11M38.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700559,9,PT11M32.00S,1,1610612739,CLE,2544,James,L. James,56,41,7,Made,1,0,2,2,v,James 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,5
0021700559,10,PT11M21.00S,1,1610612738,BOS,202681,Irving,K. Irving,129,43,14,Made,1,2,2,4,h,Irving 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,6
0021700559,11,PT11M21.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,7
0021700559,13,PT11M21.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,MISS Irving Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,8
0021700559,14,PT11M19.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700559,15,PT11M03.00S,1,1610612739,CLE,201567,Love,K. Love,-135,105,17,Missed,1,,,0,v,MISS Love 17' Jump Shot,Missed Shot,Jump Shot,1,2,10
0021700559,16,PT11M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700559,17,PT10M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Traveling Turnover (P1.T1),Turnover,Traveling,1,0,12
0021700559,18,PT10M36.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,109,252,27,Missed,1,,,0,v,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021700559,19,PT10M34.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,14
0021700559,20,PT10M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,62,6,Missed,1,,,0,h,MISS Brown 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0021700559,21,PT10M17.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021700559,22,PT10M12.00S,1,1610612739,CLE,2544,James,L. James,-5,16,2,Made,1,2,4,6,v,James 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,17
0021700559,23,PT09M56.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,108,8,11,Made,1,4,4,8,h,Morris Sr. 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,18
0021700559,24,PT09M42.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,157,214,27,Missed,1,,,0,v,MISS Calderon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
