GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901252,1610612754,IND,Indiana,203200,Justin Holiday,F,,35:06,4.27,2.59,2,14,16,40,0,0,36,0,1,1,1.0,0,2,0.0,0.333,3,4,0.75,0021901252
0021901252,1610612754,IND,Indiana,203933,T.J. Warren,F,,39:33,4.1,2.85,4,13,17,59,0,0,32,4,6,10,0.6,8,16,0.5,0.538,1,3,0.333,0021901252
0021901252,1610612754,IND,Indiana,1626167,Myles Turner,C,,33:12,4.09,2.38,5,16,20,59,0,0,42,2,3,7,0.429,4,6,0.667,0.538,3,8,0.375,0021901252
0021901252,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,34:43,4.3,2.62,2,9,11,83,0,0,55,6,2,5,0.4,4,13,0.308,0.333,0,1,0.0,0021901252
0021901252,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,36:15,4.11,2.62,2,5,7,46,0,0,30,2,4,6,0.667,3,6,0.5,0.582,5,7,0.714,0021901252
0021901252,1610612754,IND,Indiana,203926,Doug McDermott,,,19:15,4.42,1.51,1,7,8,23,1,0,16,0,2,3,0.667,0,3,0.0,0.333,1,2,0.5,0021901252
0021901252,1610612754,IND,Indiana,204456,T.J. McConnell,,,13:17,4.92,1.14,1,3,4,34,0,1,24,4,2,3,0.667,0,2,0.0,0.4,3,3,1.0,0021901252
0021901252,1610612754,IND,Indiana,1628410,Edmond Sumner,,,11:45,4.39,0.89,0,3,3,15,0,0,10,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021901252
0021901252,1610612754,IND,Indiana,203960,JaKarr Sampson,,,16:54,4.21,1.25,2,5,6,30,0,0,24,1,2,2,1.0,1,3,0.333,0.599,2,5,0.4,0021901252
0021901252,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901252
0021901252,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901252
0021901252,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901252
0021901252,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901252
0021901252,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,35:29,4.22,2.6,6,6,12,49,0,2,41,3,2,4,0.5,1,2,0.5,0.5,4,4,1.0,0021901252
0021901252,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,34:04,4.28,2.56,4,9,12,48,0,0,32,6,2,7,0.286,2,5,0.4,0.333,9,13,0.692,0021901252
0021901252,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,28:53,4.1,2.07,6,11,17,64,0,0,51,1,5,7,0.714,4,5,0.8,0.75,3,7,0.429,0021901252
0021901252,1610612764,WAS,Washington,1628972,Troy Brown Jr.,G,,30:42,4.5,2.4,5,12,17,62,0,0,47,8,1,3,0.333,3,8,0.375,0.363,1,3,0.333,0021901252
0021901252,1610612764,WAS,Washington,202397,Ish Smith,G,,21:59,4.58,1.75,2,4,6,65,0,0,50,4,3,7,0.429,2,6,0.333,0.385,1,1,1.0,0021901252
0021901252,1610612764,WAS,Washington,1629021,Moritz Wagner,,,19:07,4.44,1.49,5,5,10,42,0,0,30,2,1,6,0.167,1,2,0.5,0.25,1,2,0.5,0021901252
0021901252,1610612764,WAS,Washington,203894,Shabazz Napier,,,22:10,4.38,1.72,0,5,5,61,0,0,41,4,1,3,0.333,5,8,0.625,0.545,0,0,0.0,0021901252
0021901252,1610612764,WAS,Washington,1629678,Admiral Schofield,,,18:39,4.47,1.46,1,4,5,23,0,0,19,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021901252
0021901252,1610612764,WAS,Washington,1629010,Jerome Robinson,,,28:57,4.45,2.29,1,3,4,46,1,0,26,2,0,2,0.0,7,16,0.438,0.389,1,2,0.5,0021901252
0021901252,1610612764,WAS,Washington,1626170,Jerian Grant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901252
0021901252,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901252
0021901252,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901252
0021901252,1610612764,WAS,Washington,1629140,Johnathan Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901252
