gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900227,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,1:25,84.6,8.1,0.191,0.135,0.529,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900227,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:05,5.3,0.4,0.009,0.008,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900227,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:04,3.5,1.2,0.007,0.006,0.018,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900227,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203920,Khem,Birch,K. Birch,khem-birch,24,0:20,20.3,2.8,0.034,0.032,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900227,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:50,109.7,11.4,0.14,0.175,0.256,0,2,11,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900227,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:55,54.5,4.0,0.085,0.087,0.111,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900227,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:31,30.6,2.7,0.047,0.049,0.063,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900227,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,4:36,275.8,23.0,0.44,0.44,0.545,0,2,26,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900227,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:35,34.7,4.9,0.058,0.055,0.132,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900227,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,2:02,122.1,9.4,0.275,0.15,0.519,0,5,15,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021900227,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:27,26.5,2.9,0.046,0.032,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900227,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,1:16,76.2,7.0,0.16,0.093,0.311,0,4,8,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021900227,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203920,Khem,Birch,K. Birch,khem-birch,24,6:38,397.8,31.7,0.659,0.488,0.697,0,6,22,1,0,3,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900227,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:11,10.5,0.9,0.013,0.013,0.017,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900227,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:38,37.7,3.0,0.059,0.046,0.062,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900227,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,2:03,123.0,15.4,0.188,0.151,0.206,0,10,16,0,0,2,1,4,7,0.571,0,0,0.0,0,0,0,0.0,2,2,1
0021900227,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:36,35.6,2.3,0.057,0.044,0.067,0,2,7,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900227,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:22,21.5,1.7,0.036,0.026,0.065,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900227,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,0:33,32.7,3.4,0.074,0.047,0.276,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900227,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:13,13.2,1.8,0.023,0.019,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900227,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,1:17,76.5,7.4,0.161,0.111,0.506,0,0,0,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900227,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203920,Khem,Birch,K. Birch,khem-birch,24,1:05,64.7,7.2,0.107,0.094,0.12,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900227,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:17,17.0,1.9,0.022,0.025,0.036,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
