gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900227,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,10:26,53.5,0,7,1,3,1,2,0,3,10,0.3,1,7,0.143
0021900227,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,10:53,60.3,0,20,8,1,4,4,2,9,14,0.643,0,0,0.0
0021900227,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,C,,24,10:04,54.1,0,19,2,2,5,0,0,9,19,0.474,1,3,0.333
0021900227,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,13:03,70.7,0,18,1,3,2,1,0,7,11,0.636,2,4,0.5
0021900227,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,10:43,57.0,0,8,2,3,3,1,0,3,6,0.5,2,2,1.0
0021900227,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,7:56,43.1,0,14,6,4,4,0,2,6,12,0.5,0,1,0.0
0021900227,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:57,55.7,0,12,3,4,0,1,0,4,8,0.5,2,3,0.667
0021900227,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,,,2,7:24,39.8,0,13,2,3,2,2,1,5,7,0.714,2,3,0.667
0021900227,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,9:34,51.2,0,10,1,3,1,0,0,5,5,1.0,0,0,0.0
0021900227,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,12:03,60.4,0,12,4,1,3,0,0,4,9,0.444,2,3,0.667
0021900227,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,14:27,70.9,0,18,6,2,1,0,0,8,16,0.5,2,7,0.286
0021900227,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:28,62.8,0,31,4,4,1,1,3,12,18,0.667,6,7,0.857
0021900227,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,11:52,58.9,0,14,5,4,5,1,1,6,13,0.462,1,4,0.25
0021900227,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,10:47,54.4,0,18,3,4,0,1,0,9,12,0.75,0,2,0.0
0021900227,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,10:52,49.7,0,6,3,1,1,2,1,3,10,0.3,0,3,0.0
0021900227,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:54,45.0,0,4,5,3,1,1,0,1,4,0.25,0,2,0.0
0021900227,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,9:05,41.8,0,14,1,1,1,0,0,6,11,0.545,2,3,0.667
0021900227,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,6:28,27.1,0,4,2,3,1,0,1,2,9,0.222,0,1,0.0
0021900227,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,3:09,13.9,0,0,2,1,0,0,0,0,3,0.0,0,0,0.0
