gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800481,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,10:25,60.9,0,14,5,2,1,0,0,4,11,0.364,1,4,0.25
0021800481,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:38,82.9,0,16,4,7,1,1,0,7,14,0.5,2,6,0.333
0021800481,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,15,8:56,50.6,0,22,4,2,2,0,0,9,17,0.529,0,1,0.0
0021800481,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,9:32,56.5,0,18,3,5,1,0,0,8,10,0.8,0,0,0.0
0021800481,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,12:24,71.9,0,8,6,1,2,1,1,3,9,0.333,0,2,0.0
0021800481,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,11:34,61.8,0,8,2,6,2,1,0,3,7,0.429,2,3,0.667
0021800481,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,10:14,54.2,0,17,3,2,0,1,0,8,9,0.889,1,1,1.0
0021800481,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,5:19,27.1,0,3,1,2,1,0,0,1,2,0.5,1,1,1.0
0021800481,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,6:39,36.9,0,6,2,4,1,1,0,3,4,0.75,0,1,0.0
0021800481,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,2:30,14.1,0,12,2,2,0,0,1,4,6,0.667,1,3,0.333
0021800481,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,4,2:29,13.1,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0021800481,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,22,1:40,9.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,12:13,63.7,0,8,6,1,0,3,1,3,5,0.6,0,0,0.0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,7:54,38.6,0,12,4,0,1,0,0,4,10,0.4,1,5,0.2
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:31,68.4,0,25,10,5,3,1,1,11,23,0.478,2,6,0.333
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,11:01,61.5,0,13,3,1,0,0,0,6,12,0.5,1,3,0.333
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:15,73.0,0,8,11,0,3,0,1,3,13,0.231,1,9,0.111
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,11:15,63.7,0,12,3,2,0,0,0,4,9,0.444,2,4,0.5
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,7:08,35.4,0,11,0,2,0,0,0,4,9,0.444,1,2,0.5
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,43,10:19,56.3,0,5,8,2,0,0,4,2,17,0.118,1,9,0.111
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,7:42,42.4,0,8,4,0,3,3,0,3,7,0.429,2,4,0.5
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,11,1:46,9.1,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,1:46,8.9,0,0,0,0,0,2,0,0,1,0.0,0,1,0.0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,1:46,9.0,0,2,0,0,0,1,0,1,3,0.333,0,2,0.0
