gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:01,61.1,5.4,0.098,0.091,0.123,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,201980,Danny,Green,D. Green,danny-green,14,2:41,160.9,17.6,0.281,0.24,0.312,0,4,6,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:34,94.3,7.1,0.127,0.141,0.173,0,2,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,101139,CJ,Miles,C. Miles,cj-miles,0,0:18,18.0,1.2,0.057,0.027,0.115,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,202328,Greg,Monroe,G. Monroe,greg-monroe,15,0:19,19.0,2.2,0.035,0.028,0.074,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1626181,Norman,Powell,N. Powell,norman-powell,24,0:51,50.6,6.3,0.082,0.075,0.297,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:08,188.2,17.6,0.215,0.281,0.286,0,4,26,3,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:57,57.0,4.5,0.082,0.085,0.171,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1626153,Delon,Wright,D. Wright,delon-wright,55,0:36,36.3,2.8,0.091,0.054,0.213,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:44,44.1,4.0,0.071,0.109,0.155,0,1,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,0:05,4.8,0.3,0.032,0.012,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,201980,Danny,Green,D. Green,danny-green,14,0:44,44.0,4.8,0.077,0.108,0.123,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:32,151.8,13.3,0.204,0.373,0.424,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,101139,CJ,Miles,C. Miles,cj-miles,0,0:18,17.6,2.0,0.055,0.043,0.167,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,202328,Greg,Monroe,G. Monroe,greg-monroe,15,0:24,24.3,3.7,0.045,0.06,0.157,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,1626181,Norman,Powell,N. Powell,norman-powell,24,0:10,10.1,0.6,0.016,0.025,0.157,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:46,106.4,9.0,0.121,0.262,0.262,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:13,13.4,1.2,0.019,0.033,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,1626153,Delon,Wright,D. Wright,delon-wright,55,0:09,9.4,0.7,0.023,0.023,0.163,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:17,17.2,2.8,0.027,0.023,0.04,0,3,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:06,5.7,0.8,0.038,0.008,0.116,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201980,Danny,Green,D. Green,danny-green,14,0:14,14.3,1.5,0.025,0.019,0.042,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:43,42.7,4.8,0.057,0.058,0.089,0,4,9,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,101139,CJ,Miles,C. Miles,cj-miles,0,0:06,6.3,0.8,0.02,0.008,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202328,Greg,Monroe,G. Monroe,greg-monroe,15,6:36,396.0,32.3,0.739,0.533,0.762,0,9,36,1,0,2,0,3,6,0.5,0,0,0.0,0,0,0,0.0,3,4,1
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1626181,Norman,Powell,N. Powell,norman-powell,24,0:33,33.0,2.6,0.054,0.044,0.079,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:25,204.6,18.1,0.233,0.275,0.362,0,6,20,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:15,14.6,1.4,0.021,0.02,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1626153,Delon,Wright,D. Wright,delon-wright,55,0:23,23.2,4.6,0.058,0.031,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:44,44.2,6.3,0.071,0.065,0.119,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:03,3.1,0.3,0.021,0.005,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,201980,Danny,Green,D. Green,danny-green,14,2:30,150.1,11.0,0.263,0.221,0.548,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:54,54.1,7.1,0.073,0.08,0.13,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,101139,CJ,Miles,C. Miles,cj-miles,0,0:04,4.1,0.4,0.013,0.006,0.036,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,202328,Greg,Monroe,G. Monroe,greg-monroe,15,0:21,21.4,3.1,0.04,0.031,0.042,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,1626181,Norman,Powell,N. Powell,norman-powell,24,1:59,118.7,9.9,0.193,0.175,0.283,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:32,32.3,4.8,0.037,0.048,0.064,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,3:25,205.2,16.5,0.296,0.302,0.469,0,8,25,1,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,1626153,Delon,Wright,D. Wright,delon-wright,55,0:45,44.5,5.5,0.112,0.065,0.146,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,5:41,341.4,29.7,0.546,0.431,0.597,0,5,27,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,4,2
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:36,35.5,2.4,0.237,0.045,0.719,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,0:04,3.6,0.3,0.024,0.004,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,201980,Danny,Green,D. Green,danny-green,14,2:20,140.2,13.7,0.245,0.177,0.245,0,10,26,2,0,0,0,5,5,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:38,38.3,5.0,0.051,0.048,0.057,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,202328,Greg,Monroe,G. Monroe,greg-monroe,15,0:19,18.7,1.5,0.035,0.024,0.056,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1626181,Norman,Powell,N. Powell,norman-powell,24,1:12,71.6,5.7,0.117,0.09,0.286,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:28,88.4,8.9,0.101,0.112,0.123,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:43,42.5,5.4,0.061,0.054,0.099,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1626153,Delon,Wright,D. Wright,delon-wright,55,0:06,6.0,1.2,0.015,0.008,0.028,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:17,17.2,1.7,0.027,0.024,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800481,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,201980,Danny,Green,D. Green,danny-green,14,0:20,20.1,2.3,0.035,0.029,0.076,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
