GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,,18:22,121.1,121.1,113.5,113.5,7.5,7.5,0.0,0.0,0.0,0.0,0.125,0.069,0.0,0.917,0.945,0.175,0.175,98.04,98.04,81.7,38.0,0.177,Jake Layman
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,34:17,107.1,107.1,115.7,115.7,-8.6,-8.6,0.077,2.0,16.7,0.079,0.3,0.176,8.3,0.357,0.514,0.125,0.125,97.99,97.99,81.66,70.0,0.104,Al-Farouq Aminu
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,25:21,115.4,115.4,112.2,112.2,3.1,3.1,0.25,2.0,19.0,0.1,0.217,0.151,9.5,0.357,0.403,0.27,0.27,95.62,95.62,79.68,52.0,0.103,Jusuf Nurkić
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,37:13,110.7,110.7,117.8,117.8,-7.1,-7.1,0.13,1.5,12.5,0.0,0.097,0.042,8.3,0.474,0.474,0.241,0.241,95.44,95.44,79.53,75.0,0.057,CJ McCollum
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,38:00,113.0,113.0,122.1,122.1,-9.1,-9.1,0.318,3.5,21.2,0.023,0.097,0.054,6.1,0.429,0.53,0.289,0.289,97.26,97.26,81.05,77.0,0.128,Damian Lillard
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,27:47,115.3,115.3,128.6,128.6,-13.3,-13.3,0.263,0.0,38.5,0.0,0.091,0.038,0.0,0.8,0.851,0.118,0.118,99.34,99.34,82.78,59.0,0.12,Evan Turner
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,17:56,102.6,102.6,140.5,140.5,-38.0,-38.0,0.083,1.0,12.5,0.0,0.2,0.074,12.5,0.583,0.583,0.175,0.175,101.71,101.71,84.76,39.0,0.043,Meyers Leonard
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,19:09,123.1,123.1,112.8,112.8,10.3,10.3,0.077,0.0,25.0,0.0,0.167,0.071,0.0,0.667,0.667,0.07,0.07,97.75,97.75,81.46,39.0,0.071,Seth Curry
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,14:06,133.3,133.3,120.7,120.7,12.6,12.6,0.1,1.0,16.7,0.1,0.222,0.158,16.7,1.0,1.0,0.161,0.161,100.43,100.43,83.69,30.0,0.081,Zach Collins
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,7:49,120.0,120.0,118.8,118.8,1.3,1.3,0.143,0.0,25.0,0.0,0.167,0.077,0.0,0.5,0.5,0.2,0.2,95.18,95.18,79.32,15.0,0.075,Nik Stauskas
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless
0021800643,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons
