gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:14,13.5,2.3,0.016,0.024,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:03,2.8,0.1,0.009,0.005,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,203552,Seth,Curry,S. Curry,seth-curry,31,0:05,4.8,0.6,0.011,0.009,0.102,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1627774,Jake,Layman,J. Layman,jake-layman,10,4:47,286.8,21.9,0.616,0.515,0.828,0,0,28,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:08,8.4,0.9,0.022,0.015,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:04,123.7,11.7,0.135,0.222,0.222,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:31,31.3,4.0,0.034,0.056,0.061,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:12,11.6,2.0,0.019,0.021,0.037,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,6,0:27,26.8,1.3,0.152,0.048,0.758,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,202323,Evan,Turner,E. Turner,evan-turner,1,0:41,41.0,5.1,0.065,0.074,0.234,0,3,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,8:18,497.8,37.8,0.599,0.723,0.814,0,4,36,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:32,31.6,2.9,0.098,0.046,0.411,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203552,Seth,Curry,S. Curry,seth-curry,31,0:08,8.1,0.6,0.019,0.012,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1627774,Jake,Layman,J. Layman,jake-layman,10,0:35,35.4,3.0,0.076,0.051,0.103,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:29,29.2,2.5,0.032,0.042,0.046,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:15,14.9,1.5,0.016,0.022,0.023,0,4,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:31,30.9,2.8,0.05,0.045,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,6,0:07,7.4,0.6,0.042,0.011,0.077,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202323,Evan,Turner,E. Turner,evan-turner,1,0:41,41.4,3.0,0.066,0.06,0.15,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,2:55,174.8,14.0,0.21,0.2,0.215,0,8,20,3,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203552,Seth,Curry,S. Curry,seth-curry,31,0:11,10.5,0.9,0.025,0.012,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627774,Jake,Layman,J. Layman,jake-layman,10,0:12,11.8,1.4,0.025,0.014,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,1:21,80.6,7.8,0.214,0.092,0.358,0,8,10,1,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:58,57.9,6.7,0.063,0.066,0.068,0,5,11,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:14,13.7,1.3,0.015,0.016,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,8:00,480.0,35.5,0.772,0.551,0.772,0,14,36,3,0,2,0,6,13,0.462,1,3,0.333,0,0,0,0.0,1,2,1
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,6,0:04,4.1,1.0,0.023,0.005,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202323,Evan,Turner,E. Turner,evan-turner,1,0:38,38.4,2.8,0.061,0.044,0.1,0,5,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:12,11.8,1.9,0.014,0.013,0.014,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:11,10.6,1.1,0.033,0.012,0.139,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,1627774,Jake,Layman,J. Layman,jake-layman,10,0:20,19.9,1.5,0.043,0.022,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:12,11.5,2.3,0.03,0.013,0.051,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:52,171.8,14.0,0.188,0.193,0.198,0,4,12,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,9:37,576.9,43.8,0.631,0.649,0.704,0,0,47,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:09,9.0,0.6,0.014,0.01,0.014,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800643,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,25,202323,Evan,Turner,E. Turner,evan-turner,1,1:12,72.0,6.4,0.114,0.081,0.18,0,6,13,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
