GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700592,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,15:46,4.74,1.24,0,0,0,8,0,0,5,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700592
0021700592,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,38:40,4.27,2.74,8,17,24,40,0,0,27,0,3,7,0.429,1,4,0.25,0.364,5,13,0.385,0021700592
0021700592,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,26:19,4.55,1.99,5,16,20,63,0,0,46,1,6,8,0.75,3,7,0.429,0.6,6,7,0.857,0021700592
0021700592,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,42:27,4.25,3.0,0,11,11,68,0,0,29,6,10,20,0.5,4,10,0.4,0.467,0,0,0.0,0021700592
0021700592,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,37:47,4.4,2.76,1,8,9,82,0,0,59,11,4,7,0.571,3,7,0.429,0.5,0,1,0.0,0021700592
0021700592,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,9:41,4.73,0.76,3,3,6,15,0,0,11,1,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0021700592
0021700592,1610612761,TOR,Toronto,101139,CJ Miles,,,16:51,4.07,1.14,0,3,3,20,0,0,8,0,0,1,0.0,1,6,0.167,0.143,1,1,1.0,0021700592
0021700592,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,16:59,4.4,1.24,2,6,8,29,0,0,20,0,1,1,1.0,1,6,0.167,0.286,1,1,1.0,0021700592
0021700592,1610612761,TOR,Toronto,1626153,Delon Wright,,,29:07,4.37,2.11,6,6,12,42,0,0,35,0,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0021700592
0021700592,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,19:01,4.52,1.42,1,5,6,19,0,0,12,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021700592
0021700592,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:08,5.16,0.18,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700592
0021700592,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,10:15,4.2,0.71,1,3,4,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,7,0.143,0021700592
0021700592,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,37:24,4.67,2.89,7,11,18,56,1,0,41,2,1,4,0.25,3,7,0.429,0.364,1,1,1.0,0021700592
0021700592,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,35:51,4.62,2.75,7,18,23,67,0,0,49,5,3,8,0.375,2,5,0.4,0.385,1,1,1.0,0021700592
0021700592,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,10:55,4.7,0.85,5,5,10,21,0,0,10,1,2,6,0.333,0,1,0.0,0.286,1,1,1.0,0021700592
0021700592,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,33:46,4.33,2.43,1,9,10,62,0,0,44,3,2,4,0.5,4,7,0.571,0.545,0,0,0.0,0021700592
0021700592,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,41:38,4.11,2.84,3,9,12,117,0,0,83,8,3,8,0.375,7,16,0.438,0.417,1,1,1.0,0021700592
0021700592,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,18:28,4.55,1.4,5,7,12,29,0,0,20,0,3,3,1.0,2,2,1.0,1.0,2,5,0.4,0021700592
0021700592,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,26:44,4.32,1.92,7,5,12,54,0,0,36,3,0,6,0.0,2,7,0.286,0.154,1,1,1.0,0021700592
0021700592,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,33:57,4.14,2.34,5,17,22,64,0,0,52,0,0,1,0.0,3,7,0.429,0.375,2,3,0.667,0021700592
0021700592,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,16:47,4.35,1.21,0,6,6,22,0,0,15,0,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0021700592
0021700592,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,9:31,4.42,0.7,2,2,4,17,0,0,10,0,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0021700592
0021700592,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700592
0021700592,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700592
