gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100189,45,PT08M00.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-112,87,14,Missed,1,,,0,v,MISS Hayes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022100189,46,PT07M57.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,29
0022100189,48,PT07M46.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-175,201,27,Made,1,12,13,25,h,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,30
0022100189,50,PT07M24.00S,1,1610612765,DET,203924,Grant,J. Grant,-11,15,2,Missed,1,,,0,v,MISS Grant 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31
0022100189,51,PT07M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022100189,52,PT07M06.00S,1,1610612761,TOR,201609,Dragic,G. Dragic,-5,1,1,Made,1,14,13,27,h,Dragic 1' Cutting Dunk Shot (2 PTS) (Siakam 3 AST),Made Shot,Cutting Dunk Shot,1,2,33
0022100189,54,PT07M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34
0022100189,55,PT06M50.00S,1,1610612765,DET,1630180,Bey,S. Bey,78,176,19,Missed,1,,,0,v,MISS Bey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022100189,56,PT06M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0022100189,57,PT06M41.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-21,-9,2,Missed,1,,,0,h,MISS Barnes 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,37
0022100189,57,PT06M41.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,38
0022100189,59,PT06M37.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022100189,60,PT06M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0022100189,60,PT06M32.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (1 STL),,,1,0,41
0022100189,62,PT06M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,12,-8,1,Missed,1,,,0,h,MISS Siakam 1' Layup,Missed Shot,Layup Shot,1,2,42
0022100189,63,PT06M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,43
0022100189,64,PT06M16.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,223,90,24,Made,1,17,13,30,h,Anunoby 24' 3PT Jump Shot (8 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,44
0022100189,66,PT05M56.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Traveling Turnover (P1.T3),Turnover,Traveling,1,0,45
0022100189,67,PT05M56.00S,1,1610612761,TOR,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Boucher FOR Dragic,Substitution,,0,0,46
0022100189,68,PT05M56.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Banton FOR Barnes,Substitution,,0,0,47
0022100189,71,PT05M43.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-60,268,27,Made,1,20,13,33,h,Trent Jr. 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,48
0022100189,72,PT05M23.00S,1,1610612765,DET,203924,Grant,J. Grant,58,190,20,Missed,1,,,0,v,MISS Grant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022100189,73,PT05M20.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022100189,74,PT05M14.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-228,1,0,Missed,1,,,0,v,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022100189,75,PT05M12.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,52
0022100189,77,PT05M12.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,53
0022100189,79,PT05M12.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: J. Jackson FOR Bey,Substitution,,0,0,54
0022100189,81,PT04M51.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-44,92,10,Made,1,22,13,35,h,Trent Jr. 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,55
0022100189,82,PT04M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,86,252,27,Made,1,22,16,38,v,Cunningham 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,56
0022100189,83,PT04M18.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-188,181,26,Missed,1,,,0,h,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022100189,84,PT04M14.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022100189,85,PT04M10.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,59
0022100189,87,PT04M10.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,22,17,39,v,Stewart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022100189,88,PT04M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Birch FOR Siakam,Substitution,,0,0,61
0022100189,90,PT04M10.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,22,18,40,v,Stewart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022100189,91,PT03M59.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,63
0022100189,93,PT03M59.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Lyles FOR Stewart,Substitution,,0,0,64
0022100189,95,PT03M49.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,31,241,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022100189,96,PT03M46.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022100189,97,PT03M38.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-74,251,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022100189,98,PT03M36.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,68
0022100189,99,PT03M36.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,1,0,69
0022100189,101,PT03M36.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,MISS J. Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
0022100189,102,PT03M36.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,71
0022100189,103,PT03M36.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,22,19,41,v,J. Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022100189,104,PT03M15.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-173,194,26,Made,1,25,19,44,h,Trent Jr. 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,73
0022100189,105,PT03M03.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,74
0022100189,107,PT03M03.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,MISS Lyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
0022100189,108,PT03M03.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,76
0022100189,109,PT03M03.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Joseph FOR Cunningham,Substitution,,0,0,77
0022100189,111,PT03M03.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,25,20,45,v,Lyles Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022100189,112,PT02M46.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-29,27,4,Missed,1,,,0,h,MISS Anunoby 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,79
0022100189,113,PT02M44.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022100189,114,PT02M30.00S,1,1610612765,DET,203924,Grant,J. Grant,6,34,3,Made,1,25,22,47,v,Grant 3' Cutting Layup Shot (2 PTS) (J. Jackson 1 AST),Made Shot,Cutting Layup Shot,1,2,81
0022100189,116,PT02M18.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,13,34,4,Made,1,27,22,49,h,Trent Jr. 4' Driving Finger Roll Layup (13 PTS) (Banton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,82
0022100189,118,PT02M10.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,12,55,6,Made,1,27,24,51,v,J. Jackson 6' Driving Hook Shot (3 PTS) (Hayes 3 AST),Made Shot,Driving Hook Shot,1,2,83
0022100189,120,PT02M04.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84
0022100189,121,PT02M04.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Siakam FOR Anunoby,Substitution,,0,0,85
0022100189,122,PT02M04.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: F. Jackson FOR Hayes,Substitution,,0,0,86
0022100189,125,PT01M49.00S,1,1610612761,TOR,203920,Birch,K. Birch,-11,47,5,Missed,1,,,0,h,MISS Birch 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,87
0022100189,125,PT01M49.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson BLOCK (1 BLK),,,1,2,88
0022100189,126,PT01M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,89
0022100189,127,PT01M41.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-137,70,15,Made,1,29,24,53,h,Siakam 15' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,90
0022100189,128,PT01M26.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,2,64,6,Made,1,29,26,55,v,Lyles 6' Jump Shot (3 PTS),Made Shot,Jump Shot,1,2,91
0022100189,129,PT01M12.00S,1,1610612761,TOR,1630625,Banton,D. Banton,-49,31,6,Missed,1,,,0,h,MISS Banton 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,92
0022100189,130,PT01M09.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022100189,131,PT01M05.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,23,205,21,Missed,1,,,0,h,MISS Trent Jr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,94
0022100189,132,PT01M01.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022100189,133,PT00M50.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-224,140,26,Made,1,29,29,58,v,J. Jackson 26' 3PT Jump Shot (6 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,96
0022100189,135,PT00M41.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,F. Jackson S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,97
0022100189,138,PT00M41.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0022100189,139,PT00M41.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,99
0022100189,140,PT00M41.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Barnes FOR Birch,Substitution,,0,0,100
0022100189,141,PT00M41.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Trent Jr.,Substitution,,0,0,101
0022100189,144,PT00M41.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,30,29,59,h,Siakam Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022100189,145,PT00M33.20S,1,1610612765,DET,203924,Grant,J. Grant,-28,16,3,Missed,1,,,0,v,MISS Grant 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,103
0022100189,146,PT00M30.60S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022100189,147,PT00M24.80S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-21,23,3,Made,1,32,29,61,h,Boucher 3' Running Layup (2 PTS) (Banton 2 AST),Made Shot,Running Layup Shot,1,2,105
0022100189,149,PT00M24.80S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,106
0022100189,151,PT00M24.80S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,MISS Boucher Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,107
0022100189,152,PT00M22.80S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,108
0022100189,153,PT00M13.10S,1,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,-229,8,0,Missed,1,,,0,h,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022100189,154,PT00M10.40S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022100189,155,PT00M10.40S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,Missed,1,,,0,h,MISS Banton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111
0022100189,156,PT00M10.40S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,112
0022100189,157,PT00M09.90S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,Made,1,34,29,63,h,Banton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,113
0022100189,158,PT00M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,114
0022100189,160,PT00M07.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,34,30,64,v,Joseph Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022100189,161,PT00M07.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Stewart FOR Grant,Substitution,,0,0,116
0022100189,163,PT00M07.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,34,31,65,v,Joseph Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022100189,164,PT00M00.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-88,193,21,Missed,1,,,0,h,MISS Siakam 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,118
0022100189,165,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,119
0022100189,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,31,65,,End of 1st Period (8:08 PM EST),period,end,1,0,120
0022100189,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,31,65,,Start of 2nd Period (8:10 PM EST),period,start,0,0,121
0022100189,168,PT11M47.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,227,104,25,Made,1,34,34,68,v,F. Jackson 25' 3PT Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,122
0022100189,170,PT11M32.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,-7,130,13,Made,1,36,34,70,h,Mykhailiuk 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,123
0022100189,171,PT11M20.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,16,15,2,Made,1,36,36,72,v,J. Jackson 2' Driving Finger Roll Layup (8 PTS) (Joseph 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,124
0022100189,173,PT11M05.00S,2,1610612761,TOR,1630625,Banton,D. Banton,222,110,25,Made,1,39,36,75,h,Banton 25' 3PT Jump Shot (5 PTS) (Siakam 4 AST),Made Shot,Jump Shot,1,3,125
0022100189,175,PT10M51.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,126
0022100189,175,PT10M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,127
0022100189,177,PT10M41.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,F. Jackson S.FOUL (P2.T1) (E.Lewis),Foul,Shooting,1,0,128
0022100189,179,PT10M41.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,40,36,76,h,Siakam Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022100189,180,PT10M41.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Birch FOR Boucher,Substitution,,0,0,130
0022100189,181,PT10M41.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Bey FOR J. Jackson,Substitution,,0,0,131
0022100189,184,PT10M41.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
0022100189,185,PT10M39.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022100189,186,PT10M25.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,43,114,12,Made,1,40,38,78,v,F. Jackson 12' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,134
0022100189,187,PT10M10.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
0022100189,188,PT09M58.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,240,16,24,Missed,1,,,0,v,MISS F. Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022100189,189,PT09M55.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022100189,190,PT09M53.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,1,2,0,Made,1,42,38,80,h,Mykhailiuk Running Layup (4 PTS) (Siakam 5 AST),Made Shot,Running Layup Shot,1,2,138
