GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200420,1610612757,POR,Portland,1628404,Josh Hart,F,,32:31,4.11,2.39,7,12,19,49,2,0,39,3,1,3,0.333,1,4,0.25,0.285,2,3,0.667,0022200420
0022200420,1610612757,POR,Portland,203924,Jerami Grant,F,,34:49,4.13,2.57,2,5,7,65,0,0,48,2,4,5,0.8,3,8,0.375,0.538,0,0,0.0,0022200420
0022200420,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,30:29,3.89,2.13,5,13,18,68,1,0,54,6,4,6,0.667,1,2,0.5,0.625,6,10,0.6,0022200420
0022200420,1610612757,POR,Portland,1629014,Anfernee Simons,G,,33:00,4.19,2.48,1,4,5,61,2,0,39,4,3,5,0.6,6,10,0.6,0.599,5,6,0.833,0022200420
0022200420,1610612757,POR,Portland,203081,Damian Lillard,G,,36:21,4.02,2.61,1,6,6,92,0,1,62,8,8,9,0.889,6,14,0.429,0.608,2,2,1.0,0022200420
0022200420,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,23:25,4.17,1.77,0,5,5,26,0,0,15,0,1,1,1.0,4,6,0.667,0.713,4,4,1.0,0022200420
0022200420,1610612757,POR,Portland,1630570,Trendon Watford,,,13:11,4.05,0.98,1,5,5,21,0,0,19,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200420
0022200420,1610612757,POR,Portland,1629234,Drew Eubanks,,,14:17,4.15,1.07,1,8,8,13,0,0,10,1,2,2,1.0,1,1,1.0,1.0,1,2,0.5,0022200420
0022200420,1610612757,POR,Portland,1626159,Justise Winslow,,,15:29,4.37,1.23,0,5,5,27,0,0,23,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022200420
0022200420,1610612757,POR,Portland,1631133,Jabari Walker,,,3:14,3.74,0.23,0,2,2,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200420
0022200420,1610612757,POR,Portland,1630553,Keon Johnson,,,3:14,4.22,0.25,0,1,1,9,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200420
0022200420,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,32:42,4.21,2.47,4,7,9,53,0,0,28,2,9,13,0.692,1,3,0.333,0.625,2,3,0.667,0022200420
0022200420,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,23:47,4.38,1.85,3,2,5,25,0,0,15,0,3,3,1.0,2,3,0.667,0.832,2,2,1.0,0022200420
0022200420,1610612759,SAS,San Antonio,1629646,Charles Bassey,C,,19:51,4.07,1.44,4,7,11,35,0,0,26,2,1,3,0.333,2,3,0.667,0.5,4,5,0.8,0022200420
0022200420,1610612759,SAS,San Antonio,1626196,Josh Richardson,G,,23:29,4.06,1.68,1,4,5,40,0,0,27,0,0,2,0.0,5,9,0.556,0.455,0,0,0.0,0022200420
0022200420,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,25:11,4.68,2.11,4,4,7,57,0,0,45,6,3,5,0.6,2,6,0.333,0.455,2,2,1.0,0022200420
0022200420,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,24:14,3.85,1.69,8,8,15,47,0,2,39,3,1,2,0.5,1,5,0.2,0.285,3,4,0.75,0022200420
0022200420,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,21:29,4.22,1.63,4,4,8,42,0,0,35,3,1,5,0.2,1,1,1.0,0.333,0,1,0.0,0022200420
0022200420,1610612759,SAS,San Antonio,203926,Doug McDermott,,,21:02,4.56,1.75,0,4,4,39,0,1,28,0,2,4,0.5,3,5,0.6,0.556,3,3,1.0,0022200420
0022200420,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,25:34,4.18,1.94,4,2,6,39,0,0,21,4,0,5,0.0,4,11,0.364,0.25,3,3,1.0,0022200420
0022200420,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,7:35,4.32,0.59,1,0,1,16,0,0,12,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022200420
0022200420,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,7:51,4.16,0.59,1,2,3,16,0,0,12,0,0,1,0.0,1,1,1.0,0.5,3,3,1.0,0022200420
0022200420,1610612759,SAS,San Antonio,1626169,Stanley Johnson,,,4:02,4.22,0.32,0,1,1,11,0,0,8,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200420
0022200420,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,3:14,3.94,0.24,1,0,1,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200420
