GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701213,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,22:50,4.33,1.65,1,3,4,12,0,0,8,0,1,1,1.0,1,2,0.5,0.667,0,3,0.0,0021701213
0021701213,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,20:32,4.15,1.42,2,4,6,26,0,0,13,3,0,2,0.0,5,10,0.5,0.417,1,2,0.5,0021701213
0021701213,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,27:13,4.04,1.83,9,21,28,56,0,0,40,0,3,9,0.333,3,5,0.6,0.429,2,2,1.0,0021701213
0021701213,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,20:32,4.27,1.46,3,4,7,39,1,0,27,6,3,4,0.75,2,5,0.4,0.556,0,0,0.0,0021701213
0021701213,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,24:44,4.04,1.67,1,3,4,47,0,0,34,5,3,5,0.6,3,6,0.5,0.545,0,0,0.0,0021701213
0021701213,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,24:15,4.42,1.78,1,6,7,30,0,0,23,4,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0021701213
0021701213,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,27:28,4.18,1.91,3,9,12,56,0,0,36,1,4,6,0.667,6,11,0.545,0.588,1,5,0.2,0021701213
0021701213,1610612766,CHA,Charlotte,1628370,Malik Monk,,,25:10,4.35,1.82,0,0,0,41,1,0,22,2,3,3,1.0,3,13,0.231,0.375,4,4,1.0,0021701213
0021701213,1610612766,CHA,Charlotte,202933,Julyan Stone,,,23:16,4.14,1.6,2,5,6,24,0,0,20,6,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021701213
0021701213,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,20:47,4.3,1.49,8,12,19,28,0,0,21,0,1,5,0.2,1,2,0.5,0.286,2,4,0.5,0021701213
0021701213,1610612766,CHA,Charlotte,1627779,Marcus Paige,,,3:13,4.35,0.23,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701213
0021701213,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701213
0021701213,1610612754,IND,Indiana,203922,Glenn Robinson III,F,,40:22,4.61,3.1,4,10,14,45,0,0,33,1,2,6,0.333,3,5,0.6,0.455,4,5,0.8,0021701213
0021701213,1610612754,IND,Indiana,202344,Trevor Booker,F,,18:57,4.39,1.38,5,3,8,24,0,0,14,1,1,3,0.333,2,7,0.286,0.3,0,0,0.0,0021701213
0021701213,1610612754,IND,Indiana,1626167,Myles Turner,C,,20:34,4.65,1.59,3,4,7,41,1,0,32,1,1,2,0.5,0,6,0.0,0.125,4,6,0.667,0021701213
0021701213,1610612754,IND,Indiana,202362,Lance Stephenson,G,,33:08,4.06,2.24,5,16,21,66,0,0,51,4,1,4,0.25,2,6,0.333,0.3,0,1,0.0,0021701213
0021701213,1610612754,IND,Indiana,201954,Darren Collison,G,,20:30,4.32,1.48,1,4,5,53,0,0,40,4,0,3,0.0,5,9,0.556,0.417,0,0,0.0,0021701213
0021701213,1610612754,IND,Indiana,202709,Cory Joseph,,,25:50,4.63,1.99,2,6,8,61,0,0,46,8,1,2,0.5,2,8,0.25,0.3,0,0,0.0,0021701213
0021701213,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,16:03,4.46,1.19,5,9,14,43,0,0,32,1,3,6,0.5,2,3,0.667,0.556,1,2,0.5,0021701213
0021701213,1610612754,IND,Indiana,1626202,Joe Young,,,22:01,4.56,1.67,2,1,3,29,0,0,20,1,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0021701213
0021701213,1610612754,IND,Indiana,1628388,T.J. Leaf,,,21:38,4.62,1.66,2,7,9,42,0,0,28,1,2,4,0.5,4,8,0.5,0.5,0,1,0.0,0021701213
0021701213,1610612754,IND,Indiana,2744,Al Jefferson,,,13:25,4.01,0.9,1,6,6,30,0,0,21,0,4,4,1.0,1,3,0.333,0.714,0,0,0.0,0021701213
0021701213,1610612754,IND,Indiana,1627816,Alex Poythress,,,3:13,5.25,0.28,0,0,0,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021701213
0021701213,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:10,4.45,0.16,0,1,1,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021701213
0021701213,1610612754,IND,Indiana,1628387,Ike Anigbogu,,,2:10,4.23,0.15,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021701213
