GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400959,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,27:57,4.37,2.13,1,6,7,34,0,0,23,2,1,3,0.333,5,8,0.625,0.545,0,0,0.0,0022400959
0022400959,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,28:40,4.28,2.17,5,8,13,53,0,0,31,4,6,8,0.75,6,12,0.5,0.599,0,4,0.0,0022400959
0022400959,1610612754,IND,Indiana,1626167,Myles Turner,C,,27:52,4.09,2.01,5,10,15,37,1,0,22,1,4,7,0.571,3,6,0.5,0.538,0,0,0.0,0022400959
0022400959,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,32:43,4.38,2.52,0,4,4,54,0,0,43,7,0,0,0.0,1,6,0.167,0.167,1,2,0.5,0022400959
0022400959,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,31:22,4.29,2.37,2,5,7,89,1,1,73,10,2,4,0.5,3,9,0.333,0.385,0,0,0.0,0022400959
0022400959,1610612754,IND,Indiana,1630167,Obi Toppin,,,25:14,4.36,1.94,3,8,10,50,1,0,42,3,3,4,0.75,1,3,0.333,0.57,0,0,0.0,0022400959
0022400959,1610612754,IND,Indiana,1628418,Thomas Bryant,,,12:43,4.11,0.92,0,7,7,21,0,0,14,1,2,2,1.0,1,2,0.5,0.75,4,6,0.667,0022400959
0022400959,1610612754,IND,Indiana,204456,T.J. McConnell,,,17:12,4.62,1.41,2,3,4,49,1,1,40,0,1,1,1.0,3,3,1.0,1.0,1,1,1.0,0022400959
0022400959,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,15:21,4.21,1.16,2,2,4,28,1,0,17,1,0,3,0.0,1,4,0.25,0.142,0,0,0.0,0022400959
0022400959,1610612754,IND,Indiana,1641767,Ben Sheppard,,,16:23,4.35,1.27,5,6,9,25,0,0,21,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022400959
0022400959,1610612754,IND,Indiana,1631245,Quenton Jackson,,,1:31,4.04,0.11,0,0,0,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400959
0022400959,1610612754,IND,Indiana,1642277,Johnny Furphy,,,1:31,4.06,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400959
0022400959,1610612754,IND,Indiana,1628396,Tony Bradley,,,1:31,3.97,0.11,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400959
0022400959,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400959
0022400959,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400959
