gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201024,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,17:20,79.8,0,8,4,4,3,1,1,4,11,0.364,0,2,0.0
0022201024,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,18:29,82.0,0,12,8,5,1,1,0,6,12,0.5,0,4,0.0
0022201024,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,14:07,62.9,0,21,4,3,2,1,2,9,25,0.36,1,8,0.125
0022201024,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:38,50.4,0,15,3,3,0,0,0,5,13,0.385,2,4,0.5
0022201024,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:10,59.6,0,18,1,3,2,2,0,7,11,0.636,1,4,0.25
0022201024,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,12:32,56.6,0,9,1,4,1,2,0,3,7,0.429,0,2,0.0
0022201024,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:54,36.0,0,9,0,4,0,0,0,4,10,0.4,1,3,0.333
0022201024,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,,,91,3:31,17.1,0,10,3,1,1,0,0,3,7,0.429,2,4,0.5
0022201024,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,3:01,15.5,0,8,2,1,0,0,1,3,3,1.0,2,2,1.0
0022201024,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,3:22,15.1,0,7,2,2,1,0,1,3,6,0.5,1,1,1.0
0022201024,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,13:48,78.5,0,8,4,2,3,1,0,4,12,0.333,0,3,0.0
0022201024,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,12:13,69.9,0,14,7,3,0,0,1,6,13,0.462,2,6,0.333
0022201024,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,1,12:32,73.0,0,17,8,2,2,1,1,7,17,0.412,1,4,0.25
0022201024,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,14:32,82.0,0,27,4,4,2,2,0,8,17,0.471,3,8,0.375
0022201024,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,13:41,76.0,0,30,5,2,3,3,0,13,20,0.65,3,10,0.3
0022201024,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,9:26,46.8,0,7,2,3,2,2,0,2,10,0.2,1,5,0.2
0022201024,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,4:44,21.9,0,10,2,1,0,0,0,3,6,0.5,2,4,0.5
0022201024,1610612745,Houston,Rockets,HOU,rockets,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,0,4:10,20.0,0,2,1,0,0,0,0,1,4,0.25,0,2,0.0
0022201024,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,1:14,6.6,0,5,0,0,0,0,0,2,2,1.0,0,0,0.0
