gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000519,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,13:47,69.9,0,9,5,5,2,2,1,3,11,0.273,1,6,0.167
0022000519,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,10:01,53.9,0,15,3,3,3,1,1,5,13,0.385,3,7,0.429
0022000519,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,9:50,53.0,0,14,4,2,2,1,3,6,13,0.462,0,1,0.0
0022000519,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,10:17,52.0,0,11,2,2,2,1,0,4,11,0.364,1,4,0.25
0022000519,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:55,64.9,0,17,6,1,4,2,0,6,12,0.5,4,10,0.4
0022000519,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,8:38,43.1,0,9,2,0,1,1,0,4,9,0.444,1,4,0.25
0022000519,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,10:31,52.0,0,12,3,2,0,2,0,5,8,0.625,2,4,0.5
0022000519,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,6:52,32.0,0,13,3,1,3,0,2,5,11,0.455,3,7,0.429
0022000519,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,3:53,20.0,0,3,0,3,1,0,0,1,2,0.5,1,2,0.5
0022000519,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,2:06,10.0,0,0,0,2,1,0,0,0,1,0.0,0,1,0.0
0022000519,1610612742,Dallas,Mavericks,DAL,mavericks,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,2:06,10.1,0,0,1,0,1,0,1,0,1,0.0,0,0,0.0
0022000519,1610612742,Dallas,Mavericks,DAL,mavericks,201949,James,Johnson,J. Johnson,james-johnson,,,16,1:45,7.9,0,2,0,0,0,1,0,1,2,0.5,0,1,0.0
0022000519,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:17,5.9,0,1,1,0,0,1,0,0,1,0.0,0,1,0.0
0022000519,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,9,9:57,48.0,0,18,1,2,1,1,0,7,10,0.7,2,4,0.5
0022000519,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,10:40,54.6,0,17,6,1,1,1,0,7,10,0.7,3,5,0.6
0022000519,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,C,,8,9:05,45.5,0,23,2,2,0,0,0,10,14,0.714,2,4,0.5
0022000519,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,1,12:38,63.0,0,8,5,4,0,0,0,3,8,0.375,0,3,0.0
0022000519,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,12:51,64.1,0,11,6,3,0,0,1,5,10,0.5,0,2,0.0
0022000519,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,10:29,51.1,0,13,2,4,0,0,0,5,8,0.625,3,5,0.6
0022000519,1610612751,Brooklyn,Nets,BKN,nets,203460,Andre,Roberson,A. Roberson,andre-roberson,,,21,8:23,37.0,0,2,3,3,1,2,0,1,6,0.167,0,1,0.0
0022000519,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,5:07,26.9,0,8,4,1,0,0,1,3,6,0.5,2,5,0.4
0022000519,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,6:26,29.8,0,13,2,2,1,0,1,6,13,0.462,1,3,0.333
0022000519,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,5:13,25.0,0,6,1,2,1,0,1,1,3,0.333,0,2,0.0
0022000519,1610612751,Brooklyn,Nets,BKN,nets,1629076,Tyler,Cook,T. Cook,tyler-cook,,,2,3:15,14.1,0,3,1,0,2,0,0,1,1,1.0,1,1,1.0
0022000519,1610612751,Brooklyn,Nets,BKN,nets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,21,2:20,10.9,0,0,0,0,1,1,0,0,2,0.0,0,1,0.0
