GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201048,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,F,,35:49,4.33,2.75,2,6,8,59,0,0,43,6,2,3,0.667,4,10,0.4,0.462,2,2,1.0,0022201048
0022201048,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,25:53,4.71,2.14,5,10,14,49,1,0,34,3,4,9,0.444,1,3,0.333,0.416,1,4,0.25,0022201048
0022201048,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,34:06,3.87,2.33,8,16,23,53,1,1,40,3,7,9,0.778,1,1,1.0,0.8,7,8,0.875,0022201048
0022201048,1610612744,GSW,Golden State,202691,Klay Thompson,G,,35:18,4.23,2.63,1,12,12,56,1,0,33,5,0,0,0.0,6,14,0.429,0.428,3,5,0.6,0022201048
0022201048,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:18,4.4,2.89,5,8,13,89,1,2,53,5,5,11,0.455,7,16,0.438,0.444,2,2,1.0,0022201048
0022201048,1610612744,GSW,Golden State,1629673,Jordan Poole,,,23:39,4.05,1.72,2,2,4,43,0,0,25,4,1,2,0.5,3,10,0.3,0.333,1,1,1.0,0022201048
0022201048,1610612744,GSW,Golden State,203210,JaMychal Green,,,13:54,4.17,1.04,6,2,7,18,0,0,14,0,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022201048
0022201048,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,21:22,4.33,1.65,2,4,6,32,0,0,25,1,1,2,0.5,3,5,0.6,0.57,1,3,0.333,0022201048
0022201048,1610612744,GSW,Golden State,1630541,Moses Moody,,,12:42,4.37,1.0,0,7,7,10,0,0,8,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022201048
0022201048,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201048
0022201048,1610612744,GSW,Golden State,203110,Draymond Green,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201048
0022201048,1610612744,GSW,Golden State,1631157,Ryan Rollins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201048
0022201048,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,27:24,4.26,2.06,3,6,9,28,0,0,13,1,2,5,0.4,3,7,0.429,0.416,2,3,0.667,0022201048
0022201048,1610612737,ATL,Atlanta,1628381,John Collins,F,,28:47,4.2,2.13,3,10,12,43,0,0,26,0,1,4,0.25,7,11,0.636,0.533,4,5,0.8,0022201048
0022201048,1610612737,ATL,Atlanta,203991,Clint Capela,C,,22:23,4.05,1.6,7,8,15,28,0,0,23,2,1,2,0.5,2,2,1.0,0.75,3,5,0.6,0022201048
0022201048,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,36:30,4.13,2.65,3,10,13,66,1,1,49,9,2,5,0.4,2,9,0.222,0.285,6,7,0.857,0022201048
0022201048,1610612737,ATL,Atlanta,1629027,Trae Young,G,,32:18,4.07,2.34,5,8,13,83,1,3,56,12,2,6,0.333,6,12,0.5,0.444,3,4,0.75,0022201048
0022201048,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,25:35,4.28,1.95,0,4,4,35,0,0,22,0,2,4,0.5,3,7,0.429,0.455,5,6,0.833,0022201048
0022201048,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,23:55,4.32,1.84,6,5,11,41,0,0,30,1,6,7,0.857,2,2,1.0,0.889,4,7,0.571,0022201048
0022201048,1610612737,ATL,Atlanta,1630180,Saddiq Bey,,,22:18,4.32,1.72,2,4,6,21,0,0,14,2,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022201048
0022201048,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,20:50,4.88,1.82,2,1,3,28,0,0,14,0,0,2,0.0,4,9,0.444,0.363,3,3,1.0,0022201048
0022201048,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201048
0022201048,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201048
0022201048,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201048
0022201048,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201048
