GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800596,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,37:22,4.16,2.79,2,3,4,77,1,0,49,6,7,13,0.538,5,8,0.625,0.571,0,1,0.0,0021800596
0021800596,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,37:26,4.21,2.83,4,8,12,55,0,0,29,3,2,9,0.222,2,11,0.182,0.2,2,4,0.5,0021800596
0021800596,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,23:23,3.97,1.65,7,9,16,39,2,0,30,0,4,6,0.667,0,1,0.0,0.571,3,7,0.429,0021800596
0021800596,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,43:42,4.23,3.32,5,16,20,67,2,0,50,6,3,4,0.75,2,9,0.222,0.385,2,4,0.5,0021800596
0021800596,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,37:07,4.1,2.73,4,8,12,82,1,0,64,5,2,3,0.667,6,12,0.5,0.533,1,1,1.0,0021800596
0021800596,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,21:13,4.16,1.59,0,1,1,37,1,0,30,3,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021800596
0021800596,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:38,4.09,0.27,2,2,4,7,0,0,4,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0021800596
0021800596,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,9:23,4.25,0.71,1,2,2,21,0,0,13,1,3,3,1.0,2,3,0.667,0.833,1,1,1.0,0021800596
0021800596,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,19:22,3.77,1.31,4,7,10,22,0,0,19,2,1,2,0.5,0,0,0.0,0.5,1,3,0.333,0021800596
0021800596,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,4:18,4.48,0.33,0,0,0,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800596
0021800596,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:07,4.21,0.22,0,0,0,7,1,0,5,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021800596
0021800596,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800596
0021800596,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800596
0021800596,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,31:33,4.04,2.29,0,5,5,35,0,0,23,2,0,2,0.0,2,6,0.333,0.25,3,4,0.75,0021800596
0021800596,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,34:29,4.31,2.66,3,6,9,57,0,0,41,0,1,6,0.167,2,7,0.286,0.231,1,1,1.0,0021800596
0021800596,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,33:27,3.69,2.21,9,22,28,57,0,0,44,0,2,3,0.667,0,0,0.0,0.667,2,4,0.5,0021800596
0021800596,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:52,4.03,2.51,5,8,12,84,0,0,53,2,2,4,0.5,8,19,0.421,0.435,1,5,0.2,0021800596
0021800596,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,26:31,4.07,1.93,0,0,0,59,0,0,46,1,1,4,0.25,3,4,0.75,0.5,2,2,1.0,0021800596
0021800596,1610612742,DAL,Dallas,200826,J.J. Barea,,,18:35,4.13,1.38,1,0,1,54,1,0,39,3,1,3,0.333,4,9,0.444,0.417,1,2,0.5,0021800596
0021800596,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,14:33,4.46,1.16,3,7,10,21,1,0,14,0,1,1,1.0,3,4,0.75,0.8,0,1,0.0,0021800596
0021800596,1610612742,DAL,Dallas,203939,Dwight Powell,,,14:33,4.42,1.15,4,5,8,27,0,0,20,2,2,2,1.0,1,3,0.333,0.6,1,1,1.0,0021800596
0021800596,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,13:27,3.49,0.84,0,4,4,20,0,0,17,2,0,0,0.0,1,3,0.333,0.333,5,5,1.0,0021800596
0021800596,1610612742,DAL,Dallas,2734,Devin Harris,,,13:08,4.14,0.98,1,1,2,19,0,0,10,0,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0021800596
0021800596,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:52,5.02,0.44,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800596
0021800596,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800596
0021800596,1610612742,DAL,Dallas,1628973,Jalen Brunson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800596
