gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500444,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,3:44,20.1,0,5,1,4,2,1,0,2,4,0.5,0,1,0.0
0022500444,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,15:02,80.1,0,14,6,2,1,0,0,5,10,0.5,1,4,0.25
0022500444,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,11:35,61.0,0,29,4,3,2,1,2,11,21,0.524,5,11,0.455
0022500444,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,16:27,85.6,0,17,5,2,4,5,1,7,13,0.538,2,6,0.333
0022500444,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,14:48,78.3,0,13,5,9,4,2,0,6,12,0.5,1,4,0.25
0022500444,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,12:32,63.1,0,18,3,4,0,2,0,7,15,0.467,3,8,0.375
0022500444,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,7:51,39.1,0,8,1,0,3,2,0,3,8,0.375,2,5,0.4
0022500444,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,4:49,25.0,0,8,1,0,3,0,0,3,5,0.6,0,2,0.0
0022500444,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,8:07,41.8,0,8,2,4,0,0,2,3,7,0.429,2,5,0.4
0022500444,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,2:49,15.9,0,3,0,0,2,0,0,1,2,0.5,1,2,0.5
0022500444,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,24,11:58,62.3,0,16,2,6,0,0,0,7,12,0.583,2,5,0.4
0022500444,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,13:24,73.9,0,17,2,3,3,1,0,7,14,0.5,1,4,0.25
0022500444,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,12:53,69.0,0,36,11,1,2,0,0,14,28,0.5,4,12,0.333
0022500444,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,12:07,67.2,0,5,4,1,3,1,0,2,9,0.222,1,7,0.143
0022500444,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,14:56,81.0,0,9,6,7,2,2,1,4,9,0.444,1,4,0.25
0022500444,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,91,8:34,48.2,0,14,2,1,2,2,1,5,5,1.0,1,1,1.0
0022500444,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,2,10:58,59.3,0,0,1,1,2,2,0,0,3,0.0,0,2,0.0
0022500444,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,Y. Hansen,hansen-yang,,,16,4:12,23.1,0,11,3,1,2,0,0,4,14,0.286,3,9,0.333
0022500444,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,2:57,16.1,0,3,1,1,0,0,0,0,2,0.0,0,0,0.0
