GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800040,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,26:04,4.54,2.07,5,9,14,51,1,0,38,0,4,5,0.8,4,7,0.571,0.667,1,1,1.0,0021800040
0021800040,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,38:35,4.48,3.08,3,3,6,50,0,0,34,3,2,2,1.0,3,9,0.333,0.455,2,3,0.667,0021800040
0021800040,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,32:36,4.07,2.33,3,12,15,79,0,0,58,1,6,10,0.6,5,8,0.625,0.611,4,8,0.5,0021800040
0021800040,1610612753,ORL,Orlando,203095,Evan Fournier,G,,32:44,4.48,2.57,1,10,11,52,0,0,35,10,0,3,0.0,5,10,0.5,0.385,4,5,0.8,0021800040
0021800040,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,29:42,4.22,2.19,4,5,9,68,0,1,50,10,0,2,0.0,3,11,0.273,0.231,0,0,0.0,0021800040
0021800040,1610612753,ORL,Orlando,1628964,Mo Bamba,,,19:14,4.1,1.41,2,8,10,30,0,0,25,1,0,0,0.0,0,3,0.0,0.0,1,3,0.333,0021800040
0021800040,1610612753,ORL,Orlando,203082,Terrence Ross,,,19:14,4.22,1.45,0,2,2,16,1,0,7,0,1,1,1.0,2,7,0.286,0.375,2,2,1.0,0021800040
0021800040,1610612753,ORL,Orlando,1626170,Jerian Grant,,,18:18,4.05,1.33,2,6,8,38,0,0,29,2,1,4,0.25,1,2,0.5,0.333,1,1,1.0,0021800040
0021800040,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,23:33,4.24,1.78,1,9,10,24,0,0,12,1,1,3,0.333,0,6,0.0,0.111,2,2,1.0,0021800040
0021800040,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800040
0021800040,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800040
0021800040,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800040
0021800040,1610612753,ORL,Orlando,1626185,Jarell Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800040
0021800040,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:25,4.23,2.58,3,10,13,50,1,0,34,4,2,5,0.4,1,7,0.143,0.25,3,4,0.75,0021800040
0021800040,1610612738,BOS,Boston,202330,Gordon Hayward,F,,24:56,4.36,1.93,1,5,5,44,0,0,35,3,1,1,1.0,3,7,0.429,0.5,3,5,0.6,0021800040
0021800040,1610612738,BOS,Boston,201143,Al Horford,C,,32:14,3.98,2.26,4,7,10,61,0,0,46,4,2,4,0.5,3,9,0.333,0.385,2,2,1.0,0021800040
0021800040,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,31:17,4.45,2.45,1,8,9,37,0,0,27,3,2,5,0.4,0,4,0.0,0.222,6,8,0.75,0021800040
0021800040,1610612738,BOS,Boston,202681,Kyrie Irving,G,,34:01,4.01,2.4,4,9,13,80,1,0,53,5,6,11,0.545,4,8,0.5,0.526,2,2,1.0,0021800040
0021800040,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,20:19,4.08,1.43,1,9,10,23,0,0,15,0,2,4,0.5,1,1,1.0,0.6,0,1,0.0,0021800040
0021800040,1610612738,BOS,Boston,203935,Marcus Smart,,,19:20,4.15,1.45,3,3,6,33,0,0,21,0,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0021800040
0021800040,1610612738,BOS,Boston,1626179,Terry Rozier,,,15:29,4.19,1.16,0,4,4,40,1,0,30,1,1,3,0.333,1,6,0.167,0.222,1,1,1.0,0021800040
0021800040,1610612738,BOS,Boston,1628464,Daniel Theis,,,15:04,4.17,1.12,7,8,15,32,0,0,25,1,3,4,0.75,0,1,0.0,0.6,1,2,0.5,0021800040
0021800040,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,2:30,4.26,0.19,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800040
0021800040,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:54,4.67,0.58,1,0,1,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800040
0021800040,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:30,4.23,0.27,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800040
0021800040,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800040
