gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700522,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021700522,4,PT12M00.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Plumlee: Tip to Bazemore,Jump Ball,,1,0,2
0021700522,7,PT11M40.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,-13,10,2,Made,1,0,2,2,v,Plumlee 2' Cutting Dunk Shot (2 PTS) (Prince 1 AST),Made Shot,Cutting Dunk Shot,1,2,3
0021700522,9,PT11M20.00S,1,1610612761,TOR,101139,Miles,C. Miles,20,108,11,Missed,1,,,0,h,MISS Miles 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,4
0021700522,10,PT11M19.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,5
0021700522,11,PT11M11.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,144,-5,14,Made,1,2,2,4,h,DeRozan 14' Step Back Jump Shot (2 PTS) (Lowry 1 AST),Made Shot,Step Back Jump shot,1,2,6
0021700522,13,PT10M56.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021700522,13,PT10M56.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas STEAL (1 STL),,,1,0,8
0021700522,15,PT10M52.00S,1,1610612761,TOR,101139,Miles,C. Miles,25,257,26,Missed,1,,,0,h,MISS Miles 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,9
0021700522,16,PT10M49.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700522,17,PT10M35.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,79,143,16,Made,1,2,4,6,v,Schroder 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,11
0021700522,18,PT10M23.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,41,266,27,Missed,1,,,0,h,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021700522,19,PT10M21.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700522,20,PT10M14.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-117,60,13,Missed,1,,,0,v,MISS Schroder 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021700522,21,PT10M11.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700522,22,PT10M08.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Personal Block Foul (P1.T1) (K.Cutler),Foul,Personal Block,1,0,16
0021700522,24,PT09M59.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-3,75,8,Made,1,4,4,8,h,Valanciunas 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,17
0021700522,25,PT09M45.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,27,21,3,Missed,1,,,0,v,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0021700522,26,PT09M41.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700522,27,PT09M38.00S,1,1610612761,TOR,101139,Miles,C. Miles,-3,3,0,Missed,1,,,0,h,MISS Miles Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,20
0021700522,28,PT09M36.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021700522,29,PT09M29.00S,1,1610612737,ATL,1627752,Prince,T. Prince,69,236,25,Made,1,4,7,11,v,Prince 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,22
0021700522,31,PT09M19.00S,1,1610612761,TOR,101139,Miles,C. Miles,-231,-8,0,Made,1,7,7,14,h,Miles 3PT Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,23
0021700522,33,PT09M00.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,24
0021700522,35,PT09M00.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,25
0021700522,36,PT08M45.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-177,190,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700522,37,PT08M43.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021700522,38,PT08M40.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,93,84,13,Missed,1,,,0,v,MISS Schroder 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0021700522,39,PT08M37.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021700522,40,PT08M35.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-235,69,24,Missed,1,,,0,v,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021700522,41,PT08M35.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700522,42,PT08M20.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,11,5,1,Made,1,9,7,16,h,Lowry 1' Layup (2 PTS) (DeRozan 1 AST),Made Shot,Layup Shot,1,2,32
0021700522,44,PT08M08.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,6,8,1,Missed,1,,,0,v,MISS Plumlee 1' Layup,Missed Shot,Layup Shot,1,2,33
