GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800519,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,29:27,4.25,2.24,4,6,10,60,0,0,34,1,3,7,0.429,4,12,0.333,0.368,0,3,0.0,0021800519
0021800519,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,28:42,4.5,2.29,4,7,10,59,0,0,44,2,1,5,0.2,0,3,0.0,0.125,3,3,1.0,0021800519
0021800519,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,31:51,4.0,2.26,5,10,15,59,2,0,41,3,4,8,0.5,4,8,0.5,0.5,2,6,0.333,0021800519
0021800519,1610612761,TOR,Toronto,201980,Danny Green,G,,18:25,4.69,1.55,3,4,7,24,0,0,16,2,0,4,0.0,1,2,0.5,0.167,3,3,1.0,0021800519
0021800519,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,23:04,4.51,1.83,1,3,4,63,0,0,45,2,0,3,0.0,3,9,0.333,0.25,2,2,1.0,0021800519
0021800519,1610612761,TOR,Toronto,1626153,Delon Wright,,,30:49,4.48,2.49,3,8,11,68,0,0,56,6,0,2,0.0,2,6,0.333,0.25,0,0,0.0,0021800519
0021800519,1610612761,TOR,Toronto,202328,Greg Monroe,,,10:04,4.3,0.8,6,4,9,22,0,0,18,1,0,3,0.0,0,1,0.0,0.0,2,3,0.667,0021800519
0021800519,1610612761,TOR,Toronto,1628384,OG Anunoby,,,22:50,4.3,1.8,1,3,4,35,0,0,28,1,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0021800519
0021800519,1610612761,TOR,Toronto,101139,CJ Miles,,,25:41,3.94,1.85,3,4,7,33,0,0,21,0,1,4,0.25,0,5,0.0,0.111,2,2,1.0,0021800519
0021800519,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,5:54,4.26,0.45,1,2,3,14,0,0,10,0,0,3,0.0,0,1,0.0,0.0,0,1,0.0,0021800519
0021800519,1610612761,TOR,Toronto,1628449,Chris Boucher,,,9:10,4.3,0.7,1,2,3,13,0,0,9,0,0,1,0.0,3,3,1.0,0.75,4,6,0.667,0021800519
0021800519,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,4:03,4.14,0.3,1,0,1,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800519
0021800519,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,29:23,4.53,2.31,4,9,13,59,0,0,44,2,1,6,0.167,3,7,0.429,0.308,3,6,0.5,0021800519
0021800519,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,35:02,4.6,2.95,3,9,11,44,1,0,33,4,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0021800519
0021800519,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,33:22,3.86,2.3,7,21,28,73,0,0,53,8,8,10,0.8,4,7,0.571,0.706,0,4,0.0,0021800519
0021800519,1610612753,ORL,Orlando,203095,Evan Fournier,G,,32:41,4.18,2.43,0,3,3,44,0,0,31,1,1,3,0.333,2,8,0.25,0.273,1,4,0.25,0021800519
0021800519,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,24:59,4.22,1.87,1,1,2,56,1,0,42,6,2,2,1.0,3,5,0.6,0.714,0,0,0.0,0021800519
0021800519,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,18:24,4.33,1.45,1,5,6,17,0,0,8,0,3,5,0.6,1,2,0.5,0.571,0,1,0.0,0021800519
0021800519,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,20:06,4.33,1.6,2,4,6,41,0,0,25,6,0,4,0.0,1,7,0.143,0.091,0,0,0.0,0021800519
0021800519,1610612753,ORL,Orlando,203082,Terrence Ross,,,21:19,4.3,1.67,1,5,6,24,1,0,13,0,0,2,0.0,6,8,0.75,0.6,0,0,0.0,0021800519
0021800519,1610612753,ORL,Orlando,1628964,Mo Bamba,,,11:16,4.37,0.9,4,7,11,14,0,0,7,0,2,3,0.667,1,2,0.5,0.6,1,4,0.25,0021800519
0021800519,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,3:22,4.07,0.24,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800519
0021800519,1610612753,ORL,Orlando,203920,Khem Birch,,,3:22,3.88,0.23,1,1,2,4,0,0,2,2,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021800519
0021800519,1610612753,ORL,Orlando,1626185,Jarell Martin,,,3:22,4.21,0.25,0,5,5,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800519
0021800519,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:22,3.52,0.21,0,0,0,5,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0021800519
