gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300458,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:17,137.2,13.6,0.161,0.176,0.208,0,5,11,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300458,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:12,12.3,1.0,0.163,0.016,0.163,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300458,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631288,Jamal,Cain,J. Cain,jamal-cain,8,1:32,91.9,8.4,0.11,0.118,0.161,0,3,10,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300458,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630181,R.J.,Hampton,R. Hampton,rj-hampton,4,0:15,14.7,0.8,0.046,0.019,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300458,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:19,138.6,11.1,0.168,0.178,0.232,0,4,14,1,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300458,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,4:02,242.2,20.7,0.266,0.311,0.347,0,6,29,1,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300458,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201567,Kevin,Love,K. Love,kevin-love,42,0:56,56.3,4.2,0.102,0.072,0.178,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300458,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:59,119.2,10.4,0.204,0.153,0.273,0,6,14,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,3,1
0022300458,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:25,25.2,2.2,0.04,0.032,0.066,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300458,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:03,63.4,4.0,0.074,0.078,0.108,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300458,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:11,10.6,2.1,0.141,0.013,0.141,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300458,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1631288,Jamal,Cain,J. Cain,jamal-cain,8,1:34,94.1,8.2,0.113,0.116,0.153,0,9,19,1,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022300458,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630181,R.J.,Hampton,R. Hampton,rj-hampton,4,0:07,7.3,0.4,0.023,0.009,0.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
