GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000398,1610612761,TOR,Toronto,1626181,Norman Powell,F,,31:45,4.25,2.37,1,9,10,27,1,0,9,0,4,8,0.5,2,7,0.286,0.4,0,1,0.0,0022000398
0022000398,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,35:07,4.19,2.6,2,8,10,66,2,0,48,2,5,7,0.714,3,7,0.429,0.57,2,3,0.667,0022000398
0022000398,1610612761,TOR,Toronto,203382,Aron Baynes,C,,20:47,4.31,1.6,3,8,11,35,0,0,25,2,4,7,0.571,0,2,0.0,0.444,1,1,1.0,0022000398
0022000398,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,37:09,4.11,2.69,1,5,6,71,1,1,58,11,1,4,0.25,1,5,0.2,0.222,1,3,0.333,0022000398
0022000398,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,32:31,4.09,2.36,2,4,6,80,1,1,57,6,4,6,0.667,6,9,0.667,0.667,1,2,0.5,0022000398
0022000398,1610612761,TOR,Toronto,1628449,Chris Boucher,,,25:08,4.15,1.85,4,12,16,33,0,0,22,1,1,3,0.333,3,5,0.6,0.5,4,8,0.5,0022000398
0022000398,1610612761,TOR,Toronto,1629056,Terence Davis,,,13:41,4.43,1.13,0,1,1,18,1,0,15,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022000398
0022000398,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,22:50,4.28,1.79,2,3,4,28,0,0,25,2,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022000398
0022000398,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,16:04,4.44,1.31,0,4,4,22,0,0,14,0,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022000398
0022000398,1610612761,TOR,Toronto,1628778,Paul Watson,,,2:53,4.75,0.27,1,1,1,8,0,0,5,1,0,0,0.0,2,2,1.0,1.0,2,3,0.667,0022000398
0022000398,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:05,4.21,0.18,0,0,0,3,1,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000398
0022000398,1610612761,TOR,Toronto,1627775,Patrick McCaw,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000398
0022000398,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:01,4.08,2.63,2,7,9,76,1,0,55,9,2,6,0.333,3,7,0.429,0.385,3,3,1.0,0022000398
0022000398,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,30:14,4.4,2.36,4,6,9,38,0,0,24,0,1,2,0.5,7,10,0.7,0.667,1,2,0.5,0022000398
0022000398,1610612738,BOS,Boston,1628464,Daniel Theis,C,,27:10,4.03,1.96,4,12,16,49,0,0,38,3,2,3,0.667,2,4,0.5,0.57,3,11,0.273,0022000398
0022000398,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,32:14,4.02,2.28,2,6,7,65,0,1,41,10,2,9,0.222,1,5,0.2,0.213,2,3,0.667,0022000398
0022000398,1610612738,BOS,Boston,202689,Kemba Walker,G,,29:45,4.29,2.26,2,7,9,76,0,1,54,3,1,4,0.25,4,8,0.5,0.416,2,2,1.0,0022000398
0022000398,1610612738,BOS,Boston,1630202,Payton Pritchard,,,29:06,4.38,2.29,3,4,7,46,1,1,34,1,0,1,0.0,6,9,0.667,0.599,1,3,0.333,0022000398
0022000398,1610612738,BOS,Boston,202684,Tristan Thompson,,,18:45,4.26,1.41,8,9,17,25,0,0,19,1,2,6,0.333,0,0,0.0,0.333,3,4,0.75,0022000398
0022000398,1610612738,BOS,Boston,1629035,Carsen Edwards,,,5:44,4.03,0.44,0,0,0,8,0,0,5,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000398
0022000398,1610612738,BOS,Boston,1629684,Grant Williams,,,17:12,4.2,1.14,1,1,2,29,0,1,22,1,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0022000398
0022000398,1610612738,BOS,Boston,1629750,Javonte Green,,,8:17,4.06,0.77,1,2,3,18,0,0,14,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022000398
0022000398,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,2:05,4.19,0.18,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000398
0022000398,1610612738,BOS,Boston,1629605,Tacko Fall,,,2:05,4.06,0.17,2,0,2,4,0,0,0,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022000398
0022000398,1610612738,BOS,Boston,1629682,Tremont Waters,,,1:23,3.52,0.1,0,1,1,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000398
0022000398,1610612738,BOS,Boston,201952,Jeff Teague,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000398
