GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800229,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,2:20,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.14,113.14,94.29,5.0,-0.222,Ekpe Udoh
0021800229,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,2:20,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,113.14,113.14,94.29,5.0,-0.444,Grayson Allen
0021800229,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha
0021800229,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,23:32,83.3,83.3,112.8,112.8,-29.4,-29.4,0.0,0.0,0.0,0.038,0.231,0.135,15.4,0.455,0.455,0.228,0.228,96.88,96.88,80.74,48.0,0.12,Jayson Tatum
0021800229,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,,26:04,74.5,74.5,98.1,98.1,-23.6,-23.6,0.2,1.0,23.1,0.03,0.103,0.065,23.1,0.429,0.47,0.156,0.156,99.44,99.44,82.86,55.0,0.106,Gordon Hayward
0021800229,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,21:15,79.1,79.1,109.3,109.3,-30.2,-30.2,0.2,0.67,16.7,0.087,0.167,0.128,25.0,0.643,0.643,0.208,0.208,97.13,97.13,80.94,43.0,0.135,Al Horford
0021800229,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,24:43,85.7,85.7,100.0,100.0,-14.3,-14.3,0.059,0.0,10.0,0.077,0.038,0.058,0.0,0.167,0.167,0.161,0.161,95.16,95.16,79.3,49.0,-0.048,Jaylen Brown
0021800229,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,30:22,91.7,91.7,104.8,104.8,-13.2,-13.2,0.067,1.0,5.0,0.067,0.182,0.127,5.0,0.531,0.549,0.284,0.284,96.41,96.41,80.34,60.0,0.141,Kyrie Irving
0021800229,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,16:38,80.6,80.6,123.5,123.5,-43.0,-43.0,0.3,3.0,37.5,0.0,0.154,0.05,12.5,0.5,0.563,0.109,0.109,101.04,101.04,84.2,36.0,0.133,Marcus Smart
0021800229,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,12:23,104.0,104.0,84.0,84.0,20.0,20.0,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.75,0.608,0.194,0.194,96.85,96.85,80.71,25.0,0.0,Daniel Theis
0021800229,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,19:49,80.5,80.5,110.0,110.0,-29.5,-29.5,0.077,1.0,10.0,0.031,0.056,0.04,10.0,0.143,0.19,0.167,0.167,98.1,98.1,81.75,41.0,-0.087,Marcus Morris Sr.
0021800229,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,20:56,90.9,90.9,80.0,80.0,10.9,10.9,0.214,3.0,21.4,0.03,0.273,0.127,7.1,0.222,0.194,0.19,0.19,102.03,102.03,85.03,44.0,0.03,Terry Rozier
0021800229,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,,14:22,86.7,86.7,103.4,103.4,-16.8,-16.8,0.1,1.0,14.3,0.136,0.154,0.143,14.3,0.5,0.5,0.15,0.15,98.61,98.61,82.17,30.0,0.098,Aron Baynes
0021800229,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,12:00,100.0,100.0,87.5,87.5,12.5,12.5,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.333,0.333,0.103,0.103,96.0,96.0,80.0,24.0,0.075,Semi Ojeleye
0021800229,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,8:58,117.6,117.6,88.2,88.2,29.4,29.4,0.167,1.0,16.7,0.0,0.111,0.05,16.7,0.25,0.25,0.227,0.227,91.0,91.0,75.84,17.0,0.04,Brad Wanamaker
0021800229,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,8:58,117.6,117.6,88.2,88.2,29.4,29.4,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.5,0.666,0.318,0.318,91.0,91.0,75.84,17.0,0.34,Guerschon Yabusele
