gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800229,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202692,Alec,Burks,A. Burks,alec-burks,10,0:14,14.4,2.1,0.046,0.025,0.137,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800229,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:10,9.8,1.0,0.015,0.017,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800229,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203957,Dante,Exum,D. Exum,dante-exum,11,0:06,6.4,0.8,0.013,0.011,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800229,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:25,25.2,2.1,0.043,0.043,0.096,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800229,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:37,37.1,2.6,0.053,0.063,0.071,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800229,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,204060,Joe,Ingles,J. Ingles,joe-ingles,2,6:23,382.8,28.1,0.56,0.652,0.743,0,8,29,0,0,1,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800229,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:22,21.9,1.8,0.025,0.037,0.045,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800229,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:55,55.1,3.1,0.117,0.094,0.764,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800229,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:35,35.1,3.7,0.054,0.06,0.069,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800229,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202692,Alec,Burks,A. Burks,alec-burks,10,0:05,4.6,0.6,0.015,0.007,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800229,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:32,32.4,2.9,0.049,0.053,0.148,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800229,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203957,Dante,Exum,D. Exum,dante-exum,11,0:12,12.4,1.0,0.025,0.02,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800229,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:47,46.5,4.7,0.079,0.076,0.093,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800229,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:16,16.0,1.4,0.023,0.026,0.052,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800229,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:03,63.2,5.7,0.092,0.103,0.224,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800229,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,5:28,328.1,25.5,0.378,0.536,0.643,0,2,20,1,0,3,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800229,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627777,Georges,Niang,G. Niang,georges-niang,31,0:25,25.3,2.8,0.179,0.041,0.303,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800229,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:12,72.4,6.6,0.154,0.118,0.203,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800229,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:17,17.4,0.9,0.027,0.028,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
