gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500813,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,9:29,58.0,0,18,2,3,0,2,0,7,13,0.538,0,2,0.0
0022500813,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,F,,2,7:51,47.6,0,7,3,4,4,2,0,2,5,0.4,1,2,0.5
0022500813,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,9:07,54.9,0,9,2,2,0,4,0,4,10,0.4,1,1,1.0
0022500813,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,G,,22,8:35,54.0,0,13,2,5,1,1,1,5,8,0.625,1,3,0.333
0022500813,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,G,,4,8:51,54.7,0,23,4,3,3,0,0,8,15,0.533,3,6,0.5
0022500813,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,10,9:42,57.4,0,13,1,6,3,2,1,5,10,0.5,0,2,0.0
0022500813,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,9:47,56.0,0,17,8,5,1,1,1,8,12,0.667,1,4,0.25
0022500813,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,8:25,50.1,0,22,1,4,1,0,2,8,18,0.444,3,9,0.333
0022500813,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,8:04,47.1,0,14,2,1,0,0,1,6,13,0.462,0,3,0.0
0022500813,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,7:52,45.4,0,19,1,4,2,2,1,8,11,0.727,3,5,0.6
0022500813,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,14:20,74.5,0,19,1,4,2,2,1,6,15,0.4,2,8,0.25
0022500813,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:42,61.8,0,18,5,9,1,1,0,7,8,0.875,2,3,0.667
0022500813,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:24,56.6,0,11,4,2,2,0,0,5,10,0.5,1,5,0.2
0022500813,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,G,,25,9:16,52.8,0,18,3,1,0,0,0,6,13,0.462,2,6,0.333
0022500813,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,10:58,57.2,0,13,2,4,4,2,1,5,7,0.714,3,4,0.75
0022500813,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,6:50,42.1,0,7,11,1,0,1,0,3,11,0.273,1,4,0.25
0022500813,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,8:28,51.7,0,8,2,0,0,1,0,3,5,0.6,1,3,0.333
0022500813,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,8:42,50.7,0,18,4,1,0,0,0,8,12,0.667,2,4,0.5
0022500813,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,8:22,48.1,0,10,3,4,2,1,2,4,15,0.267,0,5,0.0
0022500813,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,15,2:31,13.2,0,4,2,0,0,0,0,2,5,0.4,0,1,0.0
0022500813,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,0:42,7.3,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022500813,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,0:42,7.4,0,3,2,0,0,0,1,1,3,0.333,0,1,0.0
0022500813,1610612748,Miami,Heat,MIA,heat,1631211,Trevor,Keels,T. Keels,trevor-keels,,,3,0:42,7.3,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
