GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700858,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021700858,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell
0021700858,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,31:33,125.0,125.0,124.6,124.6,0.4,0.4,0.083,0.0,13.3,0.0,0.148,0.063,0.0,0.346,0.372,0.169,0.169,98.13,98.13,81.77,64.0,0.037,Jayson Tatum
0021700858,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,35:24,106.9,106.9,123.3,123.3,-16.3,-16.3,0.0,0.0,0.0,0.026,0.086,0.054,5.3,0.529,0.559,0.238,0.238,98.32,98.32,81.94,72.0,0.062,Al Horford
0021700858,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,14:42,90.3,90.3,112.5,112.5,-22.2,-22.2,0.286,2.0,18.2,0.111,0.188,0.147,9.1,0.5,0.5,0.265,0.265,102.86,102.86,85.71,31.0,0.106,Aron Baynes
0021700858,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,35:35,125.7,125.7,118.7,118.7,7.0,7.0,0.032,0.5,6.3,0.083,0.147,0.114,12.5,0.417,0.466,0.174,0.174,100.5,100.5,83.75,74.0,0.04,Jaylen Brown
0021700858,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,38:16,112.0,112.0,128.9,128.9,-16.9,-16.9,0.333,2.0,22.2,0.0,0.027,0.013,11.1,0.643,0.698,0.308,0.308,104.11,104.11,86.76,83.0,0.142,Kyrie Irving
0021700858,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,35:15,126.0,126.0,123.4,123.4,2.6,2.6,0.1,0.0,25.0,0.0,0.297,0.143,0.0,0.688,0.732,0.102,0.102,104.85,104.85,87.38,77.0,0.11,Marcus Morris Sr.
0021700858,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,28:47,104.6,104.6,127.7,127.7,-23.1,-23.1,0.438,0.0,35.0,0.0,0.115,0.046,0.0,0.5,0.505,0.176,0.176,108.37,108.37,90.31,65.0,0.09,Terry Rozier
0021700858,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,10:55,125.0,125.0,125.0,125.0,0.0,0.0,0.111,0.0,20.0,0.188,0.2,0.192,0.0,0.0,0.258,0.133,0.133,105.53,105.53,87.94,24.0,0.019,Daniel Theis
0021700858,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,9:33,131.8,131.8,141.7,141.7,-9.8,-9.8,0.0,0.0,0.0,0.182,0.375,0.263,0.0,0.667,0.84,0.192,0.192,115.6,115.6,96.34,22.0,0.193,Greg Monroe
0021700858,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kadeem Allen
0021700858,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
0021700858,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye
0021700858,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
