gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300414,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:04,243.8,19.4,0.276,0.491,0.626,0,0,21,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300414,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:41,40.6,5.8,0.077,0.082,0.09,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300414,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1628998,Cody,Martin,C. Martin,cody-martin,11,0:15,15.4,2.9,0.028,0.031,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300414,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:16,16.3,1.3,0.032,0.033,0.059,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300414,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1630208,Nick,Richards,N. Richards,nick-richards,4,0:18,18.2,2.0,0.024,0.037,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300414,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:42,41.8,4.1,0.046,0.084,0.104,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300414,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,202397,Ish,Smith,I. Smith,ish-smith,14,0:19,19.4,2.0,0.058,0.039,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300414,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:23,82.9,9.3,0.133,0.167,0.597,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300414,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:37,217.1,16.9,0.246,0.253,0.327,0,6,19,0,0,1,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0022300414,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,5:38,338.0,29.8,0.643,0.393,0.643,0,7,29,3,0,1,0,3,10,0.3,1,4,0.25,0,0,0,0.0,0,0,0
