GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400596,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,33:09,4.19,2.45,5,9,13,39,0,0,25,1,1,4,0.25,8,10,0.8,0.643,4,4,1.0,0022400596
0022400596,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:03,3.47,2.17,4,5,9,88,1,1,58,11,3,9,0.333,6,11,0.545,0.45,2,2,1.0,0022400596
0022400596,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,36:59,3.59,2.36,3,11,14,83,0,4,61,3,2,4,0.5,3,10,0.3,0.356,5,9,0.556,0022400596
0022400596,1610612747,LAL,Los Angeles,1631108,Max Christie,G,,23:21,4.37,1.81,2,2,4,23,0,0,13,1,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0022400596
0022400596,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,34:24,3.98,2.42,1,3,4,68,2,0,52,3,1,2,0.5,3,4,0.75,0.667,3,4,0.75,0022400596
0022400596,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,,,21:59,4.09,1.6,0,1,1,20,1,0,17,3,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022400596
0022400596,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,12:46,3.72,0.85,2,3,4,12,0,0,10,2,0,0,0.0,2,2,1.0,1.0,3,3,1.0,0022400596
0022400596,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,22:40,3.82,1.58,0,0,0,30,0,0,24,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022400596
0022400596,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,16:19,4.35,1.29,0,4,4,31,0,0,25,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022400596
0022400596,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,,1:40,4.74,0.16,1,0,1,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400596
0022400596,1610612747,LAL,Los Angeles,1642355,Bronny James,,,1:40,4.34,0.14,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400596
0022400596,1610612747,LAL,Los Angeles,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400596
0022400596,1610612747,LAL,Los Angeles,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400596
0022400596,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400596
0022400596,1610612746,LAC,LA,202695,Kawhi Leonard,F,,24:17,4.01,1.7,1,1,2,40,0,0,23,4,3,6,0.5,6,7,0.857,0.691,1,1,1.0,0022400596
0022400596,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,25:11,4.34,1.94,1,4,5,35,0,0,24,0,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0022400596
0022400596,1610612746,LAC,LA,1627826,Ivica Zubac,C,,35:29,3.71,2.34,12,16,28,56,0,0,36,3,6,12,0.5,3,4,0.75,0.562,3,8,0.375,0022400596
0022400596,1610612746,LAC,LA,1626181,Norman Powell,G,,37:18,4.05,2.67,1,7,8,42,1,0,18,1,4,6,0.667,5,11,0.455,0.529,0,0,0.0,0022400596
0022400596,1610612746,LAC,LA,201935,James Harden,G,,39:47,3.29,2.33,2,6,7,90,1,1,61,12,2,9,0.222,5,10,0.5,0.367,3,3,1.0,0022400596
0022400596,1610612746,LAC,LA,1627739,Kris Dunn,,,12:05,4.18,0.92,0,2,2,18,0,0,14,2,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022400596
0022400596,1610612746,LAC,LA,1629599,Amir Coffey,,,29:05,3.85,2.03,0,0,0,22,0,1,18,1,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022400596
0022400596,1610612746,LAC,LA,1628964,Mo Bamba,,,6:00,4.21,0.44,0,3,3,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400596
0022400596,1610612746,LAC,LA,201587,Nicolas Batum,,,15:30,3.92,1.1,3,4,7,19,0,0,16,1,0,1,0.0,2,2,1.0,0.667,2,3,0.667,0022400596
0022400596,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,14:51,4.05,1.08,0,2,2,26,1,1,18,3,0,0,0.0,3,6,0.5,0.5,1,3,0.333,0022400596
0022400596,1610612746,LAC,LA,1642353,Cam Christie,,,0:27,5.52,0.05,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400596
0022400596,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400596
0022400596,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400596
0022400596,1610612746,LAC,LA,1629611,Terance Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400596
0022400596,1610612746,LAC,LA,1641757,Jordan Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400596
