GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201016,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,29:42,4.03,2.15,5,11,15,47,0,0,29,4,2,6,0.333,2,8,0.25,0.285,0,1,0.0,0022201016
0022201016,1610612764,WAS,Washington,204001,Kristaps Porziņģis,F,,25:07,3.9,1.73,3,8,10,48,0,0,31,1,3,9,0.333,1,6,0.167,0.267,4,6,0.667,0022201016
0022201016,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,21:28,4.11,1.57,6,7,13,26,0,0,23,0,2,3,0.667,0,0,0.0,0.667,7,12,0.583,0022201016
0022201016,1610612764,WAS,Washington,203078,Bradley Beal,G,,29:17,4.14,2.14,1,2,3,49,0,0,33,4,2,5,0.4,3,7,0.429,0.416,1,1,1.0,0022201016
0022201016,1610612764,WAS,Washington,1628420,Monté Morris,G,,25:27,4.22,1.9,0,4,4,49,0,0,37,1,4,5,0.8,1,3,0.333,0.625,1,1,1.0,0022201016
0022201016,1610612764,WAS,Washington,1630557,Corey Kispert,,,33:11,4.3,2.55,0,3,3,53,1,0,38,1,3,3,1.0,6,10,0.6,0.691,1,3,0.333,0022201016
0022201016,1610612764,WAS,Washington,201959,Taj Gibson,,,5:41,3.96,0.39,1,0,1,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022201016
0022201016,1610612764,WAS,Washington,1626153,Delon Wright,,,19:47,3.95,1.4,3,1,4,33,0,0,24,3,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022201016
0022201016,1610612764,WAS,Washington,1630166,Deni Avdija,,,23:38,4.02,1.7,2,6,8,36,0,1,25,3,0,3,0.0,1,5,0.2,0.125,3,3,1.0,0022201016
0022201016,1610612764,WAS,Washington,1630264,Anthony Gill,,,9:26,4.34,0.74,3,2,5,13,0,0,10,1,0,1,0.0,1,1,1.0,0.5,1,3,0.333,0022201016
0022201016,1610612764,WAS,Washington,1631098,Johnny Davis,,,7:27,3.96,0.54,1,0,1,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201016
0022201016,1610612764,WAS,Washington,1631123,Jamaree Bouyea,,,5:32,4.2,0.42,0,2,2,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201016
0022201016,1610612764,WAS,Washington,1629134,Kendrick Nunn,,,4:18,4.03,0.32,0,1,1,9,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022201016
