GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201013,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:32,4.47,2.92,2,7,9,46,0,0,31,0,3,4,0.75,3,6,0.5,0.599,5,5,1.0,0022201013
0022201013,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,15:15,4.56,1.23,1,1,2,14,0,0,10,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022201013
0022201013,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,35:23,4.17,2.68,6,11,17,74,0,0,54,4,4,8,0.5,1,2,0.5,0.5,4,4,1.0,0022201013
0022201013,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,18:55,4.74,1.6,0,3,3,22,0,0,11,0,0,0,0.0,2,7,0.286,0.285,0,0,0.0,0022201013
0022201013,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:34,4.15,2.49,2,7,9,85,1,3,60,6,2,7,0.286,6,15,0.4,0.363,1,2,0.5,0022201013
0022201013,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,25:45,4.58,2.16,1,8,9,26,0,0,17,1,2,2,1.0,2,4,0.5,0.667,2,2,1.0,0022201013
0022201013,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,15:40,4.47,1.28,0,1,1,34,0,0,25,1,2,2,1.0,3,5,0.6,0.713,0,0,0.0,0022201013
0022201013,1610612758,SAC,Sacramento,1628370,Malik Monk,,,24:58,4.15,1.87,2,4,6,46,0,1,32,5,3,6,0.5,2,4,0.5,0.5,2,2,1.0,0022201013
0022201013,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,21:21,4.53,1.77,4,5,9,27,0,0,16,1,0,2,0.0,4,6,0.667,0.5,1,1,1.0,0022201013
0022201013,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,12:37,4.18,0.93,1,3,4,17,0,0,12,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022201013
