GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400437,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,29:27,4.23,2.19,1,5,6,31,0,1,19,1,2,4,0.5,4,4,1.0,0.75,4,5,0.8,0022400437
0022400437,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,30:51,4.1,2.25,2,11,12,63,0,0,46,6,3,4,0.75,3,7,0.429,0.545,3,4,0.75,0022400437
0022400437,1610612754,IND,Indiana,1626167,Myles Turner,C,,32:37,4.41,2.53,5,8,13,28,1,0,18,3,3,4,0.75,2,4,0.5,0.625,2,2,1.0,0022400437
0022400437,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,33:17,4.4,2.57,2,9,10,65,2,1,46,8,2,3,0.667,4,9,0.444,0.5,2,4,0.5,0022400437
0022400437,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,36:08,4.53,2.88,0,7,7,88,1,0,63,7,7,9,0.778,4,10,0.4,0.578,2,2,1.0,0022400437
0022400437,1610612754,IND,Indiana,1641767,Ben Sheppard,,,21:08,4.64,1.74,4,3,6,23,1,0,14,1,0,2,0.0,3,6,0.5,0.375,2,2,1.0,0022400437
0022400437,1610612754,IND,Indiana,1641716,Jarace Walker,,,25:18,4.23,1.9,1,7,7,35,0,1,24,0,0,2,0.0,4,6,0.667,0.5,1,1,1.0,0022400437
0022400437,1610612754,IND,Indiana,204456,T.J. McConnell,,,13:35,4.71,1.15,5,2,7,37,1,0,28,1,1,3,0.333,0,3,0.0,0.167,0,1,0.0,0022400437
0022400437,1610612754,IND,Indiana,1628418,Thomas Bryant,,,15:23,4.03,1.11,6,4,10,23,0,0,16,0,3,4,0.75,1,2,0.5,0.667,0,0,0.0,0022400437
0022400437,1610612754,IND,Indiana,1631245,Quenton Jackson,,,1:08,4.47,0.1,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400437
0022400437,1610612754,IND,Indiana,1642277,Johnny Furphy,,,1:08,4.67,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400437
0022400437,1610612754,IND,Indiana,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400437
0022400437,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400437
0022400437,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,41:13,3.73,2.71,6,9,14,87,0,1,65,6,4,7,0.571,4,10,0.4,0.47,2,5,0.4,0022400437
0022400437,1610612738,BOS,Boston,1630573,Sam Hauser,F,,19:40,4.71,1.62,0,0,0,21,0,0,15,3,0,1,0.0,3,5,0.6,0.5,4,4,1.0,0022400437
0022400437,1610612738,BOS,Boston,201143,Al Horford,C,,30:39,4.08,2.2,0,7,7,43,0,0,31,3,0,0,0.0,2,12,0.167,0.167,3,3,1.0,0022400437
0022400437,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,36:25,4.12,2.63,2,7,8,65,1,0,39,6,6,9,0.667,7,12,0.583,0.618,2,2,1.0,0022400437
0022400437,1610612738,BOS,Boston,1628401,Derrick White,G,,38:49,4.15,2.83,2,5,7,73,1,1,57,3,3,4,0.75,4,11,0.364,0.467,3,4,0.75,0022400437
0022400437,1610612738,BOS,Boston,1630202,Payton Pritchard,,,27:42,4.3,2.12,5,8,13,51,0,0,34,3,0,1,0.0,7,12,0.583,0.538,3,3,1.0,0022400437
0022400437,1610612738,BOS,Boston,1641775,Jordan Walsh,,,19:24,4.42,1.52,4,4,8,15,0,0,12,0,0,1,0.0,0,1,0.0,0.0,4,5,0.8,0022400437
0022400437,1610612738,BOS,Boston,1628436,Luke Kornet,,,13:42,4.32,1.05,4,8,11,16,0,0,13,0,0,0,0.0,0,1,0.0,0.0,1,4,0.25,0022400437
0022400437,1610612738,BOS,Boston,1629674,Neemias Queta,,,5:11,3.95,0.38,3,3,5,9,0,0,6,1,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022400437
0022400437,1610612738,BOS,Boston,1630214,Xavier Tillman,,,2:25,3.63,0.17,1,0,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400437
0022400437,1610612738,BOS,Boston,1630531,Jaden Springer,,,2:25,3.73,0.17,0,1,1,6,0,0,4,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400437
0022400437,1610612738,BOS,Boston,1641809,Drew Peterson,,,2:25,4.12,0.19,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400437
0022400437,1610612738,BOS,Boston,201950,Jrue Holiday,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400437
