gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100241,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,16:23,71.4,0,10,5,4,1,2,0,5,9,0.556,0,2,0.0
0022100241,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,14:51,61.9,0,22,3,8,7,1,1,8,14,0.571,4,6,0.667
0022100241,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:16,55.6,0,14,2,2,7,0,0,6,7,0.857,2,2,1.0
0022100241,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,7:58,37.0,0,21,3,0,2,1,0,9,15,0.6,2,4,0.5
0022100241,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:40,66.1,0,14,3,2,2,0,1,4,7,0.571,1,3,0.333
0022100241,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,13:10,56.9,0,14,4,3,4,2,0,7,15,0.467,0,6,0.0
0022100241,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,3:48,19.0,0,7,0,1,1,0,0,1,4,0.25,0,0,0.0
0022100241,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,11:13,46.2,0,22,4,3,1,0,0,9,16,0.563,2,5,0.4
0022100241,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,8:25,35.9,0,4,3,1,3,1,1,2,9,0.222,0,2,0.0
0022100241,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,10:39,49.7,0,6,3,1,1,1,0,3,5,0.6,0,1,0.0
0022100241,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,11:40,54.7,0,19,7,1,0,0,1,8,17,0.471,2,3,0.667
0022100241,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,5:48,26.6,0,15,1,4,0,0,1,7,10,0.7,1,1,1.0
0022100241,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:11,67.0,0,10,3,1,1,0,0,2,11,0.182,0,6,0.0
0022100241,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,11:06,57.0,0,13,1,2,1,0,0,4,6,0.667,3,4,0.75
0022100241,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,10:04,51.6,0,9,4,2,3,2,0,4,13,0.308,0,5,0.0
0022100241,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,9:54,50.9,0,12,4,1,2,1,0,4,8,0.5,0,1,0.0
0022100241,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,7:51,34.9,0,2,0,5,2,1,0,1,6,0.167,0,2,0.0
0022100241,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,6:39,35.0,0,4,2,2,0,0,0,2,3,0.667,0,0,0.0
0022100241,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,4,4:02,22.2,0,8,1,2,2,1,0,4,4,1.0,0,0,0.0
