gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900814,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:44,103.6,9.7,0.157,0.145,0.188,0,3,19,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900814,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,1:17,77.4,7.0,0.115,0.108,0.23,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900814,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:29,28.8,3.5,0.06,0.04,0.069,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900814,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,2:36,156.3,15.1,0.286,0.219,0.357,0,2,20,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900814,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:10,10.3,1.0,0.059,0.014,0.202,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900814,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:49,109.4,9.2,0.154,0.153,0.197,0,5,13,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900814,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:24,23.8,2.2,0.054,0.033,0.112,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900814,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1627741,Buddy,Hield,B. Hield,buddy-hield,24,2:46,166.4,13.8,0.223,0.233,0.41,0,2,16,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900814,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,19,0:15,14.6,2.0,0.111,0.02,0.201,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900814,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:10,9.5,2.5,0.017,0.013,0.025,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
