gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700479,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:47 PM EST),period,start,0,0,1
0021700479,4,PT12M00.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Jump Ball Bell vs. Bogut: Tip to Ball,Jump Ball,,1,0,2
0021700479,7,PT11M44.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-31,92,10,Missed,1,,,0,v,MISS Ingram 10' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021700479,8,PT11M34.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021700479,9,PT11M34.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,-6,1,Made,1,0,2,2,v,Ingram 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,5
0021700479,10,PT11M30.00S,1,1610612744,GSW,201142,Durant,K. Durant,-235,48,24,Made,1,3,2,5,h,Durant 24' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,6
0021700479,12,PT11M14.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021700479,12,PT11M14.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,8
0021700479,14,PT11M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,4,42,4,Made,1,5,2,7,h,Thompson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,9
0021700479,15,PT10M49.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-185,184,26,Made,1,5,5,10,v,Ball 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,10
0021700479,17,PT10M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-164,201,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021700479,18,PT10M23.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0021700479,19,PT10M23.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,-6,1,Missed,1,,,0,h,MISS Bell 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,13
0021700479,20,PT10M22.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,14
0021700479,21,PT10M19.00S,1,1610612744,GSW,1628395,Bell,J. Bell,-3,20,2,Made,1,7,5,12,h,Bell 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,15
0021700479,22,PT10M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,16
0021700479,24,PT10M09.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,17
0021700479,25,PT10M09.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,18
0021700479,26,PT10M09.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,7,6,13,v,Kuzma Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,19
0021700479,27,PT09M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,101,206,23,Missed,1,,,0,h,MISS Thompson 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0021700479,28,PT09M55.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700479,29,PT09M51.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,22
0021700479,29,PT09M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,23
