gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700208,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0,1
0021700208,4,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Turner: Tip to Green,Jump Ball,,1,0,2
0021700208,7,PT11M47.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0021700208,8,PT11M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,-197,65,21,Made,1,0,2,2,v,Turner 21' Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,2,4
0021700208,10,PT11M07.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-90,195,21,Missed,1,,,0,h,MISS Gasol 21' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021700208,11,PT11M05.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700208,12,PT10M52.00S,1,1610612754,IND,201954,Collison,D. Collison,11,52,5,Missed,1,,,0,v,MISS Collison 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
0021700208,13,PT10M46.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700208,14,PT10M46.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,9
0021700208,14,PT10M46.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young STEAL (1 STL),,,1,0,10
0021700208,16,PT10M41.00S,1,1610612754,IND,201954,Collison,D. Collison,154,215,26,Made,1,0,5,5,v,Collison 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,11
0021700208,18,PT10M24.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,2,11,1,Made,1,2,5,7,h,Gasol 1' Driving Layup (2 PTS) (Chalmers 1 AST),Made Shot,Driving Layup Shot,1,2,12
0021700208,20,PT10M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,13
0021700208,22,PT10M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,14
0021700208,23,PT10M03.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-65,80,10,Missed,1,,,0,h,MISS Gasol 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,15
